0.050316572	0.9496834
0.04360709	0.9563929
0.97628045	0.02371952
0.9766383	0.023361657
0.83375233	0.16624771
0.97577924	0.024220828
0.8953446	0.10465545
0.976074	0.023926076
0.15055385	0.8494462
0.10225243	0.8977476
0.9246878	0.07531219
0.3845723	0.6154277
0.036084197	0.96391577
0.03739879	0.9626012
0.25308654	0.74691343
0.29841667	0.7015833
0.2774812	0.7225188
0.31641456	0.68358546
0.47317794	0.5268221
0.29573432	0.7042657
0.25882643	0.7411735
0.04637577	0.95362425
0.0425844	0.9574156
0.05029666	0.94970334
0.052357048	0.9476429
0.19780889	0.80219114
0.025486493	0.9745135
0.024993837	0.97500616
0.025461722	0.97453827
0.037000783	0.9629992
0.031576343	0.96842366
0.91562116	0.08437881
0.7318769	0.268123
0.10147452	0.8985255
0.16448507	0.8355149
0.16559914	0.83440083
0.027247962	0.97275203
0.2325503	0.7674497
0.9603182	0.039681755
0.98681426	0.013185736
0.98690283	0.013097112
0.98688835	0.013111685
0.9867887	0.013211322
0.9872344	0.012765604
0.98704535	0.012954634
0.9870885	0.012911475
0.987061	0.012939004
0.106968686	0.89303136
0.029908892	0.97009116
0.029145638	0.9708544
0.29924724	0.70075274
0.077423185	0.9225768
0.09867315	0.9013268
0.128304	0.871696
0.9324959	0.067504086
0.9180848	0.08191519
0.03253452	0.9674655
0.022949237	0.9770508
0.022501197	0.97749877
0.02382019	0.97617984
0.03464184	0.96535814
0.10139112	0.89860886
0.06204205	0.93795794
0.4499573	0.5500427
0.29550382	0.7044962
0.2875429	0.71245706
0.46695527	0.5330447
0.051751893	0.94824815
0.04421054	0.9557895
0.048897836	0.9511022
0.37603164	0.62396836
0.45923045	0.5407696
0.19690922	0.8030908
0.09958278	0.9004172
0.036865868	0.9631341
0.035214555	0.96478546
0.82060707	0.17939292
0.8765458	0.12345424
0.84990454	0.15009542
0.80515933	0.19484064
0.05901566	0.9409843
0.12188342	0.87811655
0.11830177	0.8816983
0.0746737	0.92532635
0.0739558	0.92604417
0.041960932	0.95803905
0.048302986	0.95169705
0.028718088	0.9712819
0.040595703	0.9594043
0.04190561	0.9580944
0.37790775	0.62209225
0.036134124	0.96386594
0.33957833	0.6604216
0.20974338	0.7902566
0.32150632	0.6784937
0.34165817	0.65834177
0.9586502	0.041349813
0.95716035	0.04283963
0.2950102	0.70498973
0.90874976	0.09125024
0.5966069	0.40339312
0.20938744	0.7906126
0.34044722	0.6595528
0.24802141	0.75197864
0.9708439	0.029156066
0.9636086	0.03639142
0.9668813	0.03311872
0.96133	0.038669933
0.9695971	0.030402875
0.9645118	0.03548816
0.26928595	0.7307141
0.23731737	0.7626826
0.08909937	0.91090065
0.030861637	0.9691384
0.029991668	0.9700084
0.032026913	0.9679731
0.07835521	0.9216448
0.16835961	0.8316404
0.12831189	0.8716881
0.45808828	0.5419117
0.1431449	0.8568551
0.06796073	0.93203926
0.08226219	0.9177378
0.08309527	0.9169047
0.9705227	0.029477363
0.2712083	0.7287918
0.9777665	0.02223344
0.42836073	0.5716393
0.3324059	0.66759413
0.29586092	0.70413905
0.058285598	0.94171435
0.04270081	0.9572992
0.03378612	0.9662139
0.056115095	0.9438849
0.04243303	0.9575669
0.039608352	0.96039164
0.11568907	0.88431096
0.22679949	0.7732005
0.08886976	0.9111302
0.18569194	0.81430805
0.15114577	0.8488542
0.029122127	0.9708779
0.029273639	0.97072643
0.9153709	0.08462907
0.92129636	0.078703664
0.6712581	0.32874182
0.051688068	0.9483119
0.22589278	0.7741072
0.03961219	0.96038777
0.9719376	0.02806239
0.10507392	0.894926
0.11369044	0.88630956
0.07373308	0.92626697
0.06854553	0.9314545
0.034636453	0.96536356
0.24431524	0.7556848
0.20867424	0.7913257
0.45934743	0.54065263
0.39431548	0.6056845
0.9706341	0.029365877
0.58332926	0.4166708
0.8322734	0.16772658
0.07497758	0.92502236
0.037258554	0.96274143
0.36469957	0.63530046
0.15194483	0.8480552
0.04569191	0.95430815
0.09665695	0.9033431
0.23126929	0.7687307
0.3343775	0.6656224
0.024546936	0.97545314
0.034811966	0.96518797
0.75941664	0.24058338
0.8521532	0.14784679
0.03632579	0.96367425
0.972606	0.027394036
0.9736941	0.026305966
0.9740646	0.025935475
0.9343741	0.06562588
0.9748048	0.02519515
0.9742143	0.025785604
0.2202508	0.7797493
0.08348057	0.9165194
0.9298787	0.07012131
0.9487946	0.051205378
0.9484338	0.05156614
0.9545328	0.045467183
0.98319066	0.016809383
0.1726154	0.82738465
0.11058362	0.8894164
0.02877219	0.97122777
0.06372545	0.9362745
0.0782205	0.92177945
0.03012925	0.96987075
0.9821978	0.017802102
0.98234195	0.017658047
0.9728061	0.027193945
0.97842944	0.0215706
0.98117197	0.018828081
0.96818715	0.031812795
0.98111033	0.01888963
0.97235703	0.027642896
0.9801323	0.019867742
0.9712223	0.028777694
0.97971445	0.020285612
0.981094	0.01890603
0.9806467	0.019353284
0.98093355	0.019066473
0.98123163	0.018768433
0.9820563	0.017943693
0.9793834	0.020616574
0.9823299	0.017670171
0.9807983	0.019201737
0.97972494	0.020274997
0.03421003	0.9657899
0.02660823	0.9733917
0.9557305	0.04426948
0.9571333	0.042866718
0.95796245	0.042037524
0.9555305	0.04446949
0.026213313	0.9737868
0.025044855	0.9749552
0.026597278	0.9734027
0.43161017	0.5683899
0.29761562	0.7023844
0.6033615	0.3966385
0.8954314	0.10456866
0.2861977	0.71380234
0.18758713	0.81241286
0.12679191	0.8732081
0.13499632	0.86500365
0.19982179	0.8001782
0.20412773	0.7958722
0.05865472	0.9413453
0.051054638	0.9489454
0.9819864	0.018013602
0.028673964	0.97132605
0.027964996	0.97203505
0.050265603	0.9497344
0.05056697	0.949433
0.04613811	0.95386195
0.058364857	0.9416351
0.07889057	0.92110944
0.03554824	0.9644518
0.073939465	0.9260605
0.053449944	0.9465501
0.037302304	0.9626977
0.9712999	0.028700167
0.9692069	0.030793129
0.8408956	0.15910442
0.30235225	0.6976477
0.64774597	0.3522541
0.72943074	0.2705693
0.9227819	0.077218086
0.10542865	0.8945713
0.03323478	0.96676517
0.92225367	0.07774634
0.023442898	0.97655714
0.040768225	0.95923185
0.9756133	0.024386657
0.9782763	0.021723637
0.9769995	0.023000404
0.9297501	0.070249885
0.028074866	0.97192514
0.02906865	0.97093135
0.7883805	0.21161953
0.78637475	0.21362525
0.11418585	0.8858142
0.031770654	0.9682293
0.30720606	0.6927939
0.31173143	0.68826854
0.9255883	0.07441168
0.94493824	0.05506175
0.9772156	0.022784378
0.97686505	0.023134988
0.9710904	0.028909603
0.9727348	0.027265206
0.97731584	0.022684088
0.976499	0.023501016
0.9751614	0.02483861
0.95786816	0.04213181
0.9769588	0.023041138
0.97174644	0.028253548
0.06532539	0.93467456
0.13444641	0.8655536
0.18534438	0.8146556
0.8569343	0.14306568
0.123476595	0.87652344
0.9461837	0.053816296
0.8267191	0.17328094
0.9840911	0.015908916
0.98425657	0.01574341
0.17232428	0.82767576
0.19856179	0.8014382
0.0785817	0.9214183
0.08168507	0.918315
0.08143111	0.9185689
0.074112915	0.92588705
0.06594364	0.93405634
0.64817095	0.35182902
0.9014777	0.09852227
0.09257047	0.9074295
0.16084605	0.839154
0.065619364	0.93438065
0.96256536	0.037434604
0.96377933	0.036220655
0.9596113	0.040388707
0.9615054	0.03849458
0.960438	0.039561994
0.9592554	0.040744565
0.9624136	0.037586406
0.9597797	0.040220313
0.96258736	0.037412707
0.9646953	0.035304707
0.9605509	0.03944909
0.9616881	0.038311888
0.96798116	0.032018825
0.96830875	0.031691175
0.036705043	0.963295
0.037524045	0.9624759
0.035544757	0.96445525
0.7207983	0.27920172
0.76050144	0.23949853
0.97341835	0.02658165
0.07356897	0.92643106
0.038367663	0.9616323
0.029982999	0.970017
0.02873009	0.97126997
0.32697266	0.6730274
0.12329631	0.87670374
0.17100585	0.8289941
0.049406018	0.950594
0.06238132	0.9376187
0.9734947	0.026505278
0.029035347	0.9709646
0.086532965	0.91346705
0.049300034	0.9507
0.1876216	0.8123784
0.21256651	0.7874335
0.20430116	0.7956988
0.0334689	0.96653104
0.07786227	0.9221378
0.069899954	0.9301001
0.96573025	0.03426981
0.9441187	0.055881273
0.9332082	0.06679171
0.90389156	0.096108496
0.9251875	0.074812405
0.9194957	0.08050427
0.10349341	0.8965066
0.10126941	0.89873064
0.070570976	0.929429
0.037941776	0.96205825
0.036000397	0.9639996
0.04378342	0.9562166
0.04517133	0.9548287
0.044805985	0.955194
0.040853366	0.9591466
0.043981303	0.9560187
0.039547466	0.96045256
0.040732842	0.95926714
0.04400445	0.9559956
0.06541832	0.9345817
0.08726797	0.91273206
0.0859264	0.9140736
0.07365632	0.9263437
0.23853123	0.76146877
0.19374971	0.80625033
0.97921604	0.020783946
0.9796154	0.020384612
0.979597	0.020403113
0.9800061	0.019993896
0.979392	0.020607946
0.040284924	0.959715
0.86436766	0.13563235
0.06536422	0.9346357
0.34751737	0.6524826
0.9714864	0.02851368
0.23999171	0.7600083
0.029673792	0.97032624
0.044433195	0.9555669
0.22442168	0.77557826
0.712524	0.28747594
0.286094	0.713906
0.80982924	0.19017076
0.027833203	0.97216684
0.9178388	0.082161166
0.86302274	0.13697726
0.97057223	0.029427761
0.9698962	0.030103847
0.82763255	0.17236747
0.69998765	0.30001235
0.5888183	0.41118175
0.4723948	0.52760524
0.30903894	0.69096106
0.40201658	0.5979834
0.9226221	0.07737794
0.026871184	0.97312886
0.038131777	0.9618683
0.9826775	0.017322516
0.9836331	0.016366892
0.9832802	0.016719813
0.9831492	0.016850807
0.06271192	0.93728805
0.96771777	0.032282215
0.35500044	0.64499956
0.51206625	0.48793373
0.112979665	0.88702035
0.051590517	0.9484095
0.08068604	0.9193139
0.035073794	0.9649262
0.98169935	0.018300695
0.51122445	0.4887756
0.7667812	0.23321873
0.039024085	0.96097594
0.026683832	0.97331613
0.034106694	0.9658933
0.036293235	0.9637068
0.9793057	0.02069429
0.978978	0.021021971
0.92047006	0.079530016
0.037326366	0.9626736
0.1928944	0.80710554
0.21011181	0.7898882
0.13067684	0.8693232
0.9745787	0.025421306
0.9759947	0.024005258
0.9749596	0.025040418
0.9754166	0.02458341
0.256439	0.74356097
0.8400037	0.1599963
0.97573006	0.024269879
0.90486664	0.09513331
0.1278548	0.8721452
0.14292121	0.8570788
0.03326733	0.9667327
0.8781965	0.12180357
0.8758643	0.12413569
0.9248276	0.0751724
0.7357106	0.26428932
0.9747287	0.025271242
0.97402847	0.025971556
0.9733367	0.026663326
0.9667398	0.03326024
0.9639225	0.036077466
0.7937907	0.20620929
0.76136357	0.23863637
0.9591128	0.040887114
0.963764	0.036235955
0.9816269	0.018373016
0.30313462	0.69686544
0.25048825	0.7495117
0.047251098	0.9527489
0.06645435	0.93354565
0.34031937	0.6596806
0.16520202	0.834798
0.41327015	0.5867298
0.42187274	0.5781273
0.970077	0.02992297
0.96351576	0.03648426
0.97053045	0.029469568
0.959229	0.04077106
0.7728909	0.22710904
0.94646806	0.05353193
0.97634965	0.023650307
0.97898203	0.021018015
0.98194975	0.018050242
0.98182374	0.0181762
0.98246	0.01753995
0.96405756	0.03594248
0.032083496	0.9679165
0.23640929	0.7635907
0.042982817	0.9570172
0.0906581	0.9093419
0.20759042	0.7924096
0.1797193	0.82028073
0.108803	0.89119697
0.17553543	0.82446456
0.078901	0.921099
0.12824698	0.871753
0.08221654	0.9177835
0.08203781	0.91796213
0.02398369	0.9760163
0.023384597	0.9766154
0.049933724	0.95006627
0.07161929	0.9283807
0.06621428	0.93378574
0.075320326	0.9246797
0.64296484	0.35703516
0.14125139	0.85874856
0.12330196	0.876698
0.12581845	0.87418157
0.18630747	0.81369245
0.9827068	0.017293263
0.982834	0.017165989
0.9828538	0.017146187
0.9828402	0.017159846
0.98247784	0.017522195
0.9827103	0.017289639
0.9828367	0.017163198
0.05656649	0.9434335
0.9857071	0.014292866
0.9855802	0.01441979
0.13414331	0.86585665
0.045774437	0.95422554
0.031872656	0.96812737
0.9396002	0.0603998
0.9227821	0.077217855
0.05808188	0.94191813
0.06134731	0.93865275
0.037984442	0.9620155
0.9779779	0.02202219
0.97726476	0.022735275
0.7621921	0.2378079
0.88153523	0.118464746
0.098513775	0.9014862
0.033602867	0.9663971
0.026556818	0.9734432
0.12052582	0.8794742
0.96067685	0.039323155
0.97458446	0.025415523
0.97171897	0.028280986
0.97922647	0.020773495
0.9797436	0.02025635
0.9779399	0.022060115
0.9475362	0.052463807
0.29215693	0.707843
0.31134826	0.6886518
0.5317821	0.4682179
0.89841866	0.101581305
0.94707423	0.052925695
0.17511047	0.8248895
0.9416957	0.05830436
0.9757033	0.024296667
0.049257874	0.9507421
0.06975907	0.930241
0.30715653	0.6928435
0.2037116	0.7962884
0.8682852	0.13171482
0.9151489	0.08485109
0.10428965	0.89571035
0.12841696	0.8715831
0.1286203	0.87137973
0.1344714	0.8655286
0.034062658	0.9659374
0.05398627	0.9460137
0.1423723	0.8576277
0.021590719	0.97840923
0.9431293	0.056870677
0.04803879	0.9519612
0.029943496	0.9700565
0.052902784	0.94709724
0.03402589	0.9659741
0.20769618	0.79230386
0.038617253	0.9613828
0.087346084	0.91265386
0.024406832	0.9755932
0.023291191	0.97670877
0.89866287	0.10133713
0.96003157	0.03996838
0.05060745	0.9493926
0.03567389	0.9643261
0.030199153	0.9698009
0.084857434	0.9151426
0.22159442	0.7784056
0.23819591	0.7618041
0.25778672	0.74221337
0.1836984	0.8163016
0.24255162	0.75744843
0.05980027	0.94019973
0.06237338	0.93762666
0.22144045	0.77855957
0.029069217	0.9709308
0.07324649	0.9267535
0.9660512	0.033948846
0.9684853	0.03151472
0.9396679	0.060332052
0.13033651	0.8696635
0.062391274	0.9376087
0.1016547	0.8983453
0.11097188	0.88902813
0.28846112	0.7115389
0.23318021	0.7668198
0.5730979	0.42690215
0.6101121	0.389888
0.93017185	0.06982818
0.14709896	0.8529011
0.16398218	0.83601785
0.20823337	0.7917667
0.2503111	0.7496889
0.26375487	0.73624516
0.22624245	0.7737575
0.70270544	0.29729456
0.71647894	0.28352103
0.7017873	0.29821277
0.22600447	0.7739956
0.05859514	0.9414048
0.8089411	0.19105887
0.11570198	0.88429797
0.40083423	0.5991658
0.52133954	0.47866046
0.44417384	0.5558262
0.5134485	0.4865515
0.036689244	0.9633107
0.035780653	0.96421933
0.17755848	0.8224415
0.1580715	0.8419284
0.15790935	0.84209067
0.0353907	0.96460927
0.034087613	0.9659124
0.95615536	0.043844625
0.059126902	0.9408731
0.9800628	0.019937232
0.9808553	0.01914465
0.98044246	0.019557485
0.9804919	0.0195081
0.6165666	0.38343337
0.62834144	0.37165853
0.6505321	0.3494679
0.67373097	0.32626906
0.051964343	0.94803566
0.19189176	0.80810827
0.15240873	0.8475912
0.9760248	0.023975192
0.6431501	0.35684985
0.7213351	0.27866492
0.8291274	0.17087266
0.961169	0.038831033
0.5706803	0.4293197
0.9589703	0.041029662
0.09523828	0.90476173
0.051924348	0.9480756
0.046924427	0.9530756
0.24408814	0.7559119
0.16713695	0.83286303
0.02651821	0.9734817
0.026080528	0.97391945
0.024402328	0.9755976
0.04207927	0.9579208
0.25671545	0.7432845
0.29606003	0.7039399
0.8868129	0.11318716
0.9803303	0.0196697
0.9770866	0.022913355
0.13285351	0.8671465
0.15173802	0.848262
0.03290253	0.96709746
0.34019327	0.65980667
0.64187294	0.35812703
0.8005866	0.19941342
0.6605703	0.33942968
0.79143673	0.20856328
0.5314259	0.46857408
0.71076316	0.28923684
0.63924754	0.36075246
0.08172469	0.91827524
0.96260935	0.037390646
0.9593911	0.04060892
0.94383	0.056170058
0.2002667	0.7997333
0.47848678	0.52151316
0.6508166	0.34918335
0.047844257	0.9521557
0.04667191	0.953328
0.10876816	0.89123183
0.06627173	0.9337282
0.03538953	0.9646105
0.1208505	0.8791495
0.038482737	0.9615172
0.123317	0.876683
0.5083046	0.49169537
0.15893382	0.8410662
0.26914385	0.7308562
0.878816	0.12118402
0.037119806	0.96288013
0.041718714	0.9582812
0.03400132	0.9659987
0.04353695	0.956463
0.098847814	0.90115225
0.13743892	0.86256105
0.112624615	0.8873754
0.05270659	0.9472934
0.035241865	0.96475816
0.8982836	0.10171642
0.8567267	0.14327325
0.98599094	0.014008985
0.98631096	0.01368904
0.98577523	0.014224753
0.9861989	0.013801128
0.9863571	0.013642924
0.986024	0.013976001
0.9869219	0.01307815
0.98659	0.013409935
0.9864525	0.013547459
0.98662436	0.013375621
0.19408682	0.80591315
0.98316735	0.016832694
0.9842547	0.015745288
0.9834925	0.016507525
0.985579	0.014421037
0.07828639	0.92171365
0.076929	0.923071
0.03257604	0.967424
0.027206909	0.9727931
0.0248643	0.97513574
0.025245734	0.9747542
0.027411908	0.97258806
0.025912378	0.97408766
0.15343213	0.84656787
0.74440926	0.25559074
0.7500191	0.24998093
0.0450463	0.9549537
0.025006674	0.97499335
0.024512032	0.97548795
0.046681773	0.9533182
0.054449722	0.94555026
0.051893048	0.948107
0.08169072	0.9183093
0.5911842	0.40881583
0.2871597	0.7128403
0.973855	0.026144944
0.9646163	0.035383668
0.97578764	0.024212353
0.029258551	0.97074145
0.95767415	0.04232584
0.1242085	0.87579155
0.036128283	0.96387166
0.037935656	0.96206427
0.028551271	0.97144866
0.03689621	0.9631038
0.028877318	0.9711227
0.029495565	0.9705044
0.049609166	0.9503909
0.030699717	0.9693003
0.032398913	0.9676011
0.059011288	0.9409888
0.07309205	0.92690796
0.08463897	0.915361
0.1049764	0.89502364
0.12014257	0.8798574
0.03132013	0.9686799
0.9826423	0.017357748
0.9822219	0.017778065
0.18608063	0.81391937
0.09277754	0.90722245
0.065520056	0.93447995
0.04836321	0.9516368
0.062351357	0.93764865
0.05087233	0.94912773
0.9843001	0.015699891
0.98346335	0.016536674
0.9610621	0.038937964
0.062464762	0.9375353
0.038469646	0.9615303
0.15712185	0.8428781
0.10166576	0.8983342
0.053653616	0.94634634
0.031995412	0.96800464
0.051158886	0.94884104
0.042984977	0.95701504
0.9404328	0.059567153
0.93688816	0.063111804
0.93995905	0.060040995
0.90354836	0.09645168
0.9411337	0.058866333
0.8823031	0.11769685
0.05334115	0.94665885
0.29413557	0.7058644
0.65941054	0.34058946
0.853584	0.14641595
0.9818616	0.01813846
0.92710495	0.07289501
0.8243186	0.17568141
0.47954965	0.5204504
0.35945845	0.64054155
0.5611364	0.43886355
0.7515148	0.24848521
0.85016674	0.14983328
0.32615718	0.67384285
0.06647721	0.9335228
0.053333495	0.94666654
0.048549794	0.95145017
0.063592106	0.9364079
0.077141255	0.9228588
0.04577669	0.95422333
0.059321135	0.94067883
0.061396662	0.93860334
0.06791871	0.93208134
0.07474052	0.9252595
0.06381323	0.9361868
0.3018902	0.6981098
0.04867331	0.9513266
0.18442443	0.81557554
0.16007224	0.83992773
0.08075005	0.91924995
0.06469853	0.93530154
0.22667004	0.77333
0.09511195	0.90488803
0.07339859	0.9266014
0.086348906	0.9136511
0.12548992	0.8745101
0.028930286	0.9710697
0.034689195	0.9653108
0.12688118	0.8731188
0.8440597	0.15594025
0.2617072	0.73829275
0.027370239	0.9726298
0.02643795	0.97356206
0.033824988	0.966175
0.03184043	0.96815956
0.23377089	0.7662291
0.03964061	0.9603594
0.5972702	0.40272978
0.92577386	0.07422619
0.8583036	0.14169642
0.91012526	0.08987481
0.88291705	0.11708295
0.7085814	0.2914186
0.7529037	0.24709634
0.024989735	0.9750103
0.18825361	0.81174636
0.20372978	0.7962702
0.03090226	0.96909773
0.028537681	0.9714623
0.11679531	0.88320464
0.21809538	0.7819047
0.17988212	0.82011783
0.12870239	0.87129766
0.2304609	0.7695391
0.39530334	0.6046967
0.945315	0.054684956
0.96954805	0.030451963
0.026575381	0.97342455
0.97620994	0.023790024
0.97357893	0.026421078
0.97263056	0.027369482
0.96914256	0.030857466
0.9720976	0.027902383
0.96772486	0.03227509
0.29111168	0.70888835
0.9503185	0.04968142
0.044887196	0.9551128
0.05839984	0.9416001
0.8423471	0.15765288
0.1057719	0.8942281
0.03785578	0.9621442
0.03753836	0.96246165
0.037253894	0.9627461
0.037353594	0.9626464
0.3279894	0.67201066
0.041525245	0.9584747
0.33555797	0.6644421
0.045365993	0.9546341
0.02599691	0.974003
0.026820151	0.9731799
0.98186237	0.018137597
0.98260164	0.017398369
0.98266876	0.017331202
0.98168796	0.018312057
0.98287326	0.017126767
0.98195237	0.01804767
0.5031126	0.49688745
0.56000674	0.43999326
0.06653998	0.93346006
0.03652904	0.96347094
0.029616976	0.97038305
0.051691677	0.9483083
0.056856997	0.943143
0.9642924	0.035707645
0.031710546	0.96828943
0.03374331	0.96625674
0.22312458	0.7768754
0.05495787	0.94504213
0.08606353	0.9139365
0.044656027	0.95534396
0.120387	0.879613
0.14481509	0.8551849
0.08456713	0.91543293
0.09861011	0.90138984
0.1852359	0.8147641
0.10193504	0.8980649
0.12628281	0.87371725
0.96964025	0.030359775
