0.9907004	0.009299644
0.99066144	0.009338586
0.99081767	0.009182373
0.9906238	0.009376282
0.7263093	0.2736907
0.587673	0.412327
0.54382485	0.4561752
0.30622095	0.6937791
0.4494289	0.5505711
0.93731695	0.062683
0.9336056	0.06639437
0.01769941	0.9823006
0.8182863	0.1817137
0.055950835	0.9440491
0.05243671	0.9475633
0.8825569	0.117443055
0.89838296	0.101617016
0.18722674	0.8127732
0.89655656	0.10344347
0.24256805	0.7574319
0.8925098	0.10749021
0.21804295	0.78195703
0.40960765	0.5903923
0.6059045	0.39409548
0.31945455	0.6805455
0.9539946	0.046005387
0.952604	0.047396
0.03933375	0.9606663
0.06119643	0.93880355
0.042851083	0.9571489
0.15232314	0.8476768
0.051184952	0.9488151
0.04948298	0.950517
0.03875453	0.9612454
0.10059994	0.89940006
0.08011851	0.91988146
0.016211377	0.9837886
0.016701657	0.98329836
0.015934525	0.9840655
0.9255323	0.07446777
0.91186535	0.08813457
0.98012036	0.019879693
0.9758758	0.024124198
0.05226925	0.9477307
0.040566973	0.959433
0.94165474	0.05834529
0.03773533	0.9622647
0.1717209	0.828279
0.11348642	0.8865136
0.02244858	0.9775514
0.8827798	0.117220186
0.438364	0.561636
0.93959695	0.060403
0.92333597	0.07666398
0.016805876	0.9831941
0.017138498	0.9828615
0.015274858	0.9847252
0.19217233	0.8078276
0.062199116	0.9378008
0.026217194	0.9737828
0.92342544	0.07657455
0.92651206	0.07348795
0.8851726	0.11482739
0.9251833	0.07481673
0.65263057	0.34736937
0.6338417	0.3661583
0.025157217	0.9748428
0.8136693	0.18633066
0.79739004	0.20260991
0.19626714	0.8037329
0.03469058	0.9653094
0.2037782	0.7962218
0.02290486	0.9770951
0.7913922	0.2086078
0.5211064	0.47889358
0.6041948	0.3958052
0.1185889	0.8814111
0.06356297	0.9364371
0.047123812	0.95287615
0.032346167	0.96765375
0.035196632	0.96480334
0.016291264	0.98370874
0.05277959	0.94722044
0.019695582	0.9803044
0.01860627	0.9813937
0.28240547	0.7175945
0.038494404	0.96150565
0.020273652	0.9797263
0.032891676	0.96710837
0.05990408	0.94009584
0.09591706	0.90408295
0.04855071	0.95144933
0.8177101	0.18228991
0.8450836	0.15491645
0.36776227	0.6322378
0.41344765	0.5865524
0.5739939	0.4260061
0.23211035	0.7678897
0.5258646	0.4741354
0.7715816	0.22841844
0.9018392	0.0981608
0.73071694	0.26928303
0.7275875	0.27241248
0.75275147	0.24724853
0.905562	0.09443806
0.7377219	0.26227802
0.052596662	0.9474034
0.07550452	0.9244955
0.024179934	0.97582006
0.04675585	0.9532442
0.045557737	0.9544422
0.25186655	0.7481335
0.23133627	0.76866376
0.3206385	0.6793615
0.20060375	0.7993962
0.2327379	0.7672621
0.03322267	0.9667773
0.14249948	0.85750055
0.49045944	0.5095405
0.09851745	0.9014826
0.91422373	0.085776284
0.2531792	0.7468208
0.7271562	0.27284372
0.7075114	0.29248857
0.09184129	0.9081588
0.05765594	0.942344
0.057318356	0.9426816
0.08738166	0.91261834
0.09788713	0.9021129
0.06885082	0.93114924
0.10810773	0.89189225
0.066020474	0.9339795
0.06469243	0.93530756
0.04261879	0.95738125
0.2364868	0.7635132
0.16175266	0.83824736
0.1442766	0.8557233
0.2194169	0.7805831
0.86969733	0.13030271
0.8774567	0.122543305
0.8511558	0.14884414
0.11550177	0.88449824
0.95689297	0.04310702
0.9810482	0.018951718
0.018121868	0.9818781
0.019569498	0.9804304
0.19997281	0.80002713
0.11668323	0.8833167
0.03285589	0.96714413
0.43025613	0.5697439
0.062438194	0.93756175
0.81183445	0.18816558
0.8423302	0.15766981
0.88803136	0.11196865
0.026172431	0.97382754
0.021995304	0.97800463
0.26653403	0.7334659
0.609685	0.39031497
0.07418884	0.9258111
0.025229005	0.97477096
0.7831543	0.21684565
0.8674632	0.13253681
0.019178353	0.98082167
0.72405076	0.27594924
0.7452176	0.25478238
0.7285295	0.2714705
0.7307268	0.26927325
0.063397296	0.9366027
0.5346417	0.46535835
0.95363605	0.046363972
0.9682215	0.031778533
0.9711297	0.028870292
0.9717824	0.028217655
0.9889227	0.011077283
0.79316896	0.20683102
0.034234863	0.9657651
0.15344928	0.8465507
0.021148693	0.9788513
0.03746878	0.96253127
0.21296884	0.7870312
0.9181151	0.081884995
0.8933924	0.10660764
0.8566438	0.14335625
0.91476536	0.08523465
0.9197389	0.08026115
0.89609367	0.10390633
0.91145074	0.0885493
0.8674463	0.13255373
0.92341894	0.0765811
0.8797561	0.12024389
0.91243756	0.08756243
0.9228761	0.07712391
0.90812963	0.09187034
0.9215228	0.078477256
0.9085762	0.0914238
0.90521437	0.09478566
0.92757213	0.072427854
0.90366596	0.09633403
0.92199457	0.07800541
0.92165947	0.07834056
0.9427826	0.057217374
0.9444842	0.055515878
0.93559015	0.0644098
0.90342903	0.09657089
0.90887994	0.09112011
0.9181747	0.08182532
0.9184514	0.08154861
0.78338414	0.21661589
0.81578594	0.18421404
0.8752563	0.12474369
0.88368046	0.11631954
0.06863604	0.93136394
0.0758291	0.9241709
0.04359174	0.95640826
0.87745214	0.12254791
0.9238663	0.076133676
0.83443797	0.16556206
0.770956	0.22904402
0.6479628	0.35203722
0.60893846	0.3910615
0.23155856	0.76844144
0.093022175	0.90697783
0.7621448	0.23785515
0.7667679	0.23323216
0.7408251	0.25917488
0.06444776	0.9355523
0.034965485	0.96503454
0.037968338	0.96203166
0.4458492	0.5541508
0.31053856	0.6894614
0.82473177	0.17526829
0.9355359	0.06446406
0.5101659	0.48983413
0.8715502	0.12844974
0.88615227	0.11384775
0.86367434	0.13632566
0.12050659	0.8794934
0.14101908	0.8589809
0.029791074	0.97020894
0.10826542	0.8917346
0.09138578	0.9086142
0.0315851	0.96841484
0.8907135	0.10928649
0.8267928	0.17320728
0.7200525	0.27994752
0.69530785	0.30469215
0.18456239	0.8154376
0.25312185	0.74687815
0.96015817	0.039841898
0.035699632	0.9643004
0.8769541	0.12304589
0.92028594	0.07971405
0.021159982	0.97884
0.022839667	0.97716033
0.9686018	0.031398144
0.068954214	0.9310458
0.73324376	0.26675627
0.6288454	0.3711546
0.022726852	0.97727317
0.01908206	0.98091793
0.16056867	0.8394313
0.32639262	0.6736074
0.8879465	0.11205357
0.7999049	0.2000951
0.768415	0.231585
0.7996296	0.20037039
0.7231154	0.27688462
0.8456374	0.15436262
0.56651306	0.43348688
0.60819364	0.39180636
0.87502486	0.124975115
0.4586351	0.54136497
0.027502874	0.97249705
0.03373821	0.96626186
0.054212663	0.9457874
0.16437082	0.83562917
0.11684985	0.88315016
0.018479781	0.98152024
0.024693616	0.97530633
0.70365846	0.2963416
0.58293134	0.4170687
0.96818125	0.03181876
0.9694743	0.030525696
0.02481237	0.97518766
0.53824574	0.46175423
0.9660857	0.03391433
0.9675639	0.032436047
0.96556574	0.034434266
0.9676216	0.03237833
0.9660918	0.033908226
0.9623207	0.037679315
0.96196663	0.038033396
0.96697974	0.033020232
0.96502656	0.034973502
0.96475804	0.03524199
0.96357906	0.036420938
0.96407825	0.03592174
0.9625937	0.03740637
0.9612223	0.038777713
0.023738325	0.9762616
0.01916824	0.9808318
0.022463167	0.9775368
0.8611961	0.13880396
0.7747933	0.22520676
0.92065185	0.07934814
0.80892116	0.19107884
0.95502126	0.04497873
0.7980598	0.20194015
0.83195406	0.16804588
0.07489024	0.9251098
0.048105888	0.95189416
0.08558677	0.91441315
0.07145862	0.92854136
0.59802085	0.40197912
0.8709867	0.12901327
0.5792794	0.4207206
0.50724214	0.49275792
0.945361	0.054639015
0.032818064	0.967182
0.034471918	0.965528
0.10513755	0.8948625
0.03284705	0.96715295
0.03657981	0.9634203
0.30866128	0.6913387
0.081507504	0.91849244
0.085025564	0.9149744
0.8943666	0.10563333
0.8019028	0.19809718
0.96213746	0.037862573
0.9635978	0.036402293
0.963255	0.03674509
0.96116984	0.038830142
0.038161572	0.96183836
0.0564531	0.94354683
0.16628528	0.8337148
0.03950929	0.9604907
0.044313863	0.95568615
0.103366256	0.8966338
0.18817079	0.81182927
0.16436973	0.83563024
0.08219137	0.9178087
0.1243677	0.8756323
0.07089005	0.92911
0.092492856	0.9075072
0.15593317	0.84406686
0.16964811	0.83035195
0.31964	0.68035996
0.036735713	0.9632643
0.051699165	0.9483009
0.23339659	0.76660347
0.3035141	0.69648594
0.98849094	0.011509027
0.9884759	0.011524048
0.9881356	0.011864453
0.94106084	0.05893917
0.8237321	0.17626798
0.9603603	0.03963973
0.9563604	0.04363959
0.97355837	0.026441645
0.9712525	0.028747456
0.98024416	0.0197558
0.9859038	0.014096221
0.88365567	0.11634433
0.9862585	0.013741506
0.98608774	0.013912293
0.98640186	0.013598175
0.98611605	0.013884029
0.9862774	0.013722539
0.12937984	0.87062013
0.8555037	0.14449628
0.062085185	0.93791485
0.11980996	0.88019
0.8312389	0.16876112
0.1949246	0.8050754
0.059303634	0.94069636
0.057464927	0.94253504
0.10173328	0.8982667
0.023694633	0.97630537
0.16796674	0.8320333
0.022448784	0.97755116
0.8871147	0.11288535
0.92104703	0.078952976
0.8800255	0.11997455
0.92212695	0.077873036
0.042950343	0.9570496
0.94695455	0.053045526
0.93690866	0.06309128
0.95959777	0.040402267
0.95734465	0.04265536
0.97468114	0.025318881
0.9769419	0.023058126
0.92668283	0.0733172
0.9322257	0.06777429
0.88464123	0.11535875
0.94953823	0.050461728
0.9735684	0.026431618
0.020226927	0.97977304
0.08741736	0.9125827
0.98933184	0.010668126
0.98864263	0.011357403
0.98896897	0.011031041
0.9887087	0.011291354
0.21731335	0.7826866
0.037530564	0.9624694
0.9870364	0.012963637
0.073533334	0.92646664
0.015341688	0.98465824
0.014448913	0.9855511
0.019825822	0.9801742
0.9883333	0.011666743
0.9881017	0.0118982475
0.9424737	0.057526313
0.0193743	0.98062575
0.19933651	0.8006635
0.026740605	0.9732593
0.028346092	0.97165394
0.795752	0.20424801
0.7629575	0.23704244
0.55694956	0.44305047
0.05611939	0.9438806
0.9100896	0.08991037
0.04171052	0.95828944
0.95291835	0.04708164
0.8287743	0.17122574
0.03582999	0.96417004
0.3837348	0.6162652
0.20706974	0.7929303
0.19983105	0.80016893
0.5069395	0.49306056
0.9073609	0.09263907
0.87243843	0.12756158
0.0413285	0.95867157
0.02813709	0.971863
0.031403475	0.9685966
0.905635	0.09436503
0.9001764	0.09982358
0.9324087	0.0675913
0.9366076	0.063392416
0.08773313	0.9122669
0.28327653	0.7167235
0.17033587	0.8296641
0.24430807	0.75569195
0.5162089	0.48379105
0.7995551	0.2004448
0.63920134	0.36079866
0.8008302	0.19916984
0.8163937	0.18360634
0.9724592	0.027540857
0.9713317	0.028668294
0.97314805	0.026851969
0.97244567	0.027554344
0.8430694	0.1569306
0.93118024	0.0688197
0.9301413	0.069858715
0.966071	0.033929013
0.9881436	0.011856377
0.98738074	0.0126193045
0.98780406	0.0121959485
0.9088782	0.09112178
0.057385057	0.9426149
0.4141279	0.5858721
0.43400827	0.56599176
0.21438669	0.78561336
0.021215951	0.978784
0.018997027	0.9810029
0.14753672	0.8524632
0.021459179	0.97854084
0.01901252	0.9809874
0.017646363	0.98235357
0.02254954	0.9774505
0.029631011	0.970369
0.7004264	0.2995736
0.1005426	0.89945745
0.085749686	0.9142503
0.9319329	0.06806703
0.66921204	0.33078793
0.6162913	0.38370875
0.6100591	0.38994083
0.5452458	0.4547542
0.974002	0.025997955
0.97413266	0.02586739
0.97306246	0.026937554
0.9744862	0.025513798
0.9748608	0.025139147
0.97346175	0.026538284
0.973808	0.026192008
0.015189833	0.9848102
0.07330055	0.9266995
0.06327753	0.93672246
0.20784757	0.7921524
0.22376153	0.77623844
0.88375574	0.116244264
0.9061568	0.09384314
0.4589018	0.5410982
0.45915702	0.540843
0.057047848	0.94295216
0.9805335	0.01946652
0.97905946	0.02094049
0.8564234	0.14357658
0.88783044	0.11216962
0.40222007	0.59777987
0.01936103	0.9806389
0.014840731	0.98515934
0.061852336	0.93814766
0.015754972	0.984245
0.81170726	0.18829274
0.934826	0.06517394
0.8957902	0.104209736
0.9892097	0.010790276
0.9889024	0.011097627
0.04354995	0.95645005
0.98534554	0.014654445
0.9862081	0.013791966
0.9833266	0.016673349
0.84144384	0.15855618
0.44526005	0.55473995
0.35917148	0.6408285
0.49443626	0.50556374
0.69334936	0.3066506
0.7238394	0.27616066
0.48931137	0.51068866
0.94634604	0.053653922
0.94328487	0.056715123
0.9265865	0.07341348
0.91664493	0.08335515
0.93386346	0.066136464
0.9068844	0.09311559
0.902205	0.09779502
0.93055713	0.06944282
0.9363593	0.06364069
0.8991185	0.1008816
0.9388035	0.061196517
0.93493927	0.06506068
0.048668686	0.95133126
0.05514844	0.94485164
0.80377203	0.19622797
0.036480404	0.96351963
0.07449953	0.9255004
0.09922134	0.9007786
0.091931805	0.90806824
0.9524331	0.047566902
0.04237998	0.95762
0.06759343	0.93240654
0.024280999	0.97571903
0.102304175	0.8976958
0.41690704	0.5830929
0.34841248	0.6515875
0.049879212	0.9501208
0.13941553	0.86058444
0.3333077	0.6666923
0.28680575	0.71319425
0.22650948	0.7734905
0.056686368	0.94331366
0.13014503	0.8698549
0.9433007	0.05669935
0.06443368	0.93556637
0.026606277	0.97339374
0.08132889	0.9186711
0.038435567	0.9615644
0.023514412	0.9764856
0.020364277	0.9796357
0.021703023	0.978297
0.017588513	0.98241144
0.86320555	0.13679446
0.1768956	0.8231044
0.07299895	0.92700106
0.028162552	0.9718374
0.017920356	0.9820796
0.02513505	0.974865
0.85304385	0.1469561
0.8782201	0.12177995
0.19866425	0.80133575
0.5904155	0.40958452
0.37247142	0.62752855
0.07429195	0.92570806
0.9485767	0.051423326
0.95107573	0.048924245
0.7901101	0.20988983
0.5828922	0.41710785
0.4380029	0.5619971
0.69498724	0.30501276
0.6217082	0.37829182
0.045576017	0.95442396
0.030635774	0.9693643
0.326702	0.673298
0.28096893	0.7190311
0.9319742	0.06802585
0.4707043	0.52929574
0.2655437	0.73445636
0.8287213	0.17127869
0.87039167	0.12960826
0.92152816	0.07847182
0.9133725	0.08662747
0.9734273	0.026572764
0.9756678	0.024332194
0.97643375	0.023566244
0.14373834	0.8562617
0.13838026	0.8616197
0.8336134	0.16638659
0.8852688	0.114731155
0.95158327	0.04841674
0.95316285	0.04683711
0.9497443	0.050255746
0.95373005	0.04626994
0.9520285	0.047971427
0.9522365	0.047763575
0.9490695	0.050930493
0.9531395	0.04686058
0.8470847	0.15291524
0.8632798	0.13672023
0.8637087	0.13629138
0.03926508	0.9607349
0.24058236	0.75941765
0.5203622	0.47963774
0.33538064	0.6646194
0.4791867	0.52081335
0.023145065	0.9768549
0.047251623	0.95274836
0.059551023	0.94044894
0.046364687	0.9536353
0.06379056	0.93620944
0.117001876	0.88299805
0.065878496	0.9341215
0.1578938	0.84210616
0.9864173	0.0135826925
0.98708445	0.012915561
0.9872736	0.012726386
0.9867237	0.013276292
0.6170603	0.3829397
0.5754982	0.4245018
0.60181534	0.39818463
0.6469331	0.35306695
0.9866253	0.013374735
0.98650646	0.013493566
0.81107885	0.18892114
0.11955704	0.880443
0.09955393	0.9004461
0.95793223	0.04206773
0.15293533	0.84706473
0.36021775	0.6397823
0.44101152	0.55898845
0.709099	0.29090098
0.9434474	0.056552574
0.8689647	0.13103533
0.033354968	0.966645
0.08386532	0.91613466
0.08342746	0.9165726
0.47822443	0.5217756
0.58022785	0.41977218
0.014456561	0.9855435
0.014454136	0.98554593
0.013963895	0.98603606
0.80085135	0.19914863
0.8808243	0.119175695
0.10341094	0.89658904
0.051979627	0.9480204
0.91749096	0.08250904
0.9297423	0.070257775
0.025866598	0.97413343
0.21951234	0.78048766
0.18166217	0.81833786
0.93799305	0.0620069
0.12801892	0.8719811
0.18851458	0.8114854
0.9829434	0.017056627
0.98291725	0.017082755
0.12824391	0.8717561
0.16870849	0.83129156
0.043272313	0.95672774
0.5277898	0.4722102
0.10196571	0.8980343
0.3323614	0.6676386
0.39359793	0.6064021
0.17293371	0.82706636
0.1372794	0.86272055
0.07448902	0.925511
0.045752827	0.95424724
0.91286135	0.087138616
0.91383564	0.086164415
0.9173783	0.08262172
0.024439808	0.9755602
0.022723306	0.9772767
0.244331	0.755669
0.7651593	0.2348407
0.40755764	0.59244233
0.05020162	0.9497984
0.85436314	0.14563689
0.9773178	0.02268216
0.9728928	0.027107164
0.028863061	0.9711369
0.029027082	0.97097296
0.30573803	0.6942619
0.07230392	0.92769605
0.02677422	0.97322583
0.053124204	0.9468759
0.043506216	0.95649374
0.02735405	0.97264594
0.051555164	0.9484449
0.12985985	0.87014014
0.65030813	0.3496919
0.26658228	0.73341775
0.33220872	0.6677913
0.9903216	0.009678486
0.9915193	0.008480747
0.98974705	0.010252907
0.9910454	0.008954535
0.9913395	0.008660489
0.9912135	0.008786544
0.9915125	0.008487558
0.9912915	0.008708544
0.9913475	0.008652497
0.9916319	0.008368132
0.20841846	0.7915815
0.9625463	0.03745368
0.9690558	0.030944271
0.9447851	0.055214856
0.9475227	0.05247727
0.028353367	0.9716466
0.022824183	0.97717583
0.033467583	0.9665324
0.019771928	0.9802281
0.015439398	0.9845606
0.017790794	0.9822092
0.022668794	0.9773312
0.017818196	0.98218185
0.02447291	0.97552705
0.15335193	0.8466481
0.25158992	0.74841005
0.9398811	0.06011885
0.9426246	0.057375386
0.0529398	0.94706017
0.02208486	0.97791517
0.019046118	0.9809538
0.042600423	0.9573996
0.039973494	0.9600265
0.56557304	0.4344269
0.45401064	0.5459894
0.051638123	0.9483619
0.69513583	0.30486414
0.55010813	0.4498919
0.97263217	0.027367845
0.97405237	0.025947643
0.9776628	0.022337174
0.030295018	0.96970505
0.9802619	0.019738099
0.022649975	0.97735006
0.045899667	0.9541004
0.06933313	0.9306669
0.018600665	0.98139936
0.05046187	0.9495381
0.018904934	0.9810951
0.018382119	0.98161787
0.7672707	0.23272932
0.021759532	0.9782405
0.022445315	0.9775547
0.099603474	0.9003965
0.62823683	0.3717632
0.82918084	0.1708191
0.83833706	0.16166294
0.20965654	0.7903435
0.19347705	0.80652297
0.12047644	0.8795236
0.3327753	0.6672247
0.059969045	0.940031
0.038425826	0.9615742
0.6021773	0.3978227
0.6618415	0.33815846
0.42127043	0.5787296
0.10928177	0.8907182
0.042181414	0.9578186
0.051866673	0.94813335
0.075991996	0.92400795
0.0686424	0.93135756
0.98556846	0.0144314775
0.9851028	0.014897222
0.88419217	0.115807824
0.07928146	0.92071855
0.08617561	0.9138244
0.49323097	0.50676906
0.077878356	0.92212164
0.042843316	0.95715666
0.3415609	0.6584391
0.2707659	0.7292341
0.056767315	0.9432327
0.027810682	0.97218925
0.09328656	0.9067134
0.023752505	0.97624755
0.018788483	0.98121154
0.036206383	0.96379364
0.028012859	0.9719872
0.38722602	0.61277395
0.24491353	0.7550864
0.40471804	0.5952819
0.5101539	0.48984608
0.9577812	0.042218752
0.51910377	0.48089626
0.16305761	0.8369424
0.35164103	0.648359
0.31573632	0.68426365
0.41311833	0.5868817
0.41893035	0.58106965
0.5141794	0.48582053
0.5264046	0.4735954
0.35303473	0.64696527
0.113344625	0.88665545
0.024674818	0.97532517
0.021933023	0.97806704
0.01711932	0.98288065
0.054267857	0.9457321
0.18260713	0.8173929
0.020654466	0.97934556
0.02806559	0.9719344
0.03153048	0.9684695
0.6490688	0.3509312
0.5240456	0.47595438
0.7889895	0.21101052
0.72350776	0.27649227
0.53768086	0.4623191
0.3065674	0.69343257
0.02487748	0.97512245
0.7827139	0.21728611
0.77371466	0.22628531
0.59451956	0.40548047
0.69032943	0.30967054
0.030060675	0.96993935
0.04371031	0.9562897
0.42318928	0.57681066
0.027057778	0.9729423
0.02829354	0.9717065
0.03062824	0.9693718
0.039825752	0.9601742
0.40760815	0.59239185
0.28704047	0.71295947
0.6840902	0.31590977
0.4915752	0.50842476
0.85236645	0.14763354
0.7153863	0.28461373
0.7061752	0.29382482
0.5423894	0.4576107
0.42666164	0.5733383
0.014617991	0.98538196
0.1987066	0.8012934
0.82821506	0.17178491
0.813584	0.18641599
0.91073275	0.08926725
0.8302709	0.16972905
0.91951805	0.080481954
0.92720723	0.072792776
0.025294904	0.97470504
0.021310095	0.97868997
0.033457845	0.9665422
0.21524905	0.78475094
0.1798214	0.8201786
0.15683587	0.84316415
0.37674564	0.62325436
0.4242758	0.5757242
0.7822532	0.2177468
0.6733042	0.32669577
0.96602696	0.03397304
0.9505221	0.049477853
0.96236795	0.03763212
0.95449555	0.04550445
0.96953595	0.030464113
0.96083295	0.039167047
0.12003669	0.87996334
0.28982177	0.7101782
0.3476041	0.6523959
0.33964807	0.66035193
0.8326369	0.16736305
0.9824076	0.017592337
0.9802407	0.019759255
0.98311436	0.0168856
0.9801712	0.0198288
0.055281907	0.94471806
0.06981172	0.93018824
0.97569263	0.024307344
0.97270614	0.02729388
0.9336007	0.06639928
0.365068	0.63493204
0.38718626	0.6128138
0.13699338	0.8630066
0.046268888	0.9537311
0.015181754	0.9848183
0.025690936	0.974309
0.053007282	0.9469927
0.017221678	0.9827784
0.02752596	0.9724741
0.833583	0.16641703
0.9195278	0.0804721
0.016489604	0.9835104
0.02341349	0.9765866
0.016739137	0.9832608
0.104273364	0.8957266
0.13430074	0.86569923
0.01892072	0.98107934
0.5401878	0.4598122
0.5284046	0.47159547
0.038678046	0.96132195
0.023002625	0.9769974
0.10142479	0.8985752
0.16105525	0.8389447
