0.9740726	0.025927378
0.66086245	0.33913755
0.2637941	0.7362059
0.74868995	0.25131002
0.06728403	0.932716
0.07832786	0.9216721
0.061874244	0.9381258
0.25998345	0.7400166
0.24396627	0.7560338
0.30889446	0.6911055
0.32490304	0.6750969
0.9661934	0.03380665
0.8447235	0.15527652
0.8779023	0.12209763
0.7481774	0.25182253
0.8556345	0.1443655
0.7678111	0.23218887
0.2110631	0.78893685
0.5659687	0.4340313
0.092952214	0.90704775
0.0807915	0.91920847
0.20410655	0.79589343
0.22334453	0.7766555
0.13300848	0.8669916
0.6873236	0.31267643
0.08461768	0.9153824
0.9329158	0.067084245
0.9254367	0.07456327
0.4531717	0.54682827
0.4241196	0.5758804
0.40549266	0.59450734
0.45757222	0.5424278
0.04704435	0.9529556
0.375539	0.624461
0.66269284	0.33730716
0.70292866	0.29707134
0.071793236	0.92820674
0.070465274	0.9295347
0.52694935	0.47305068
0.47256222	0.5274378
0.8921256	0.10787439
0.43943515	0.5605648
0.11547166	0.8845283
0.14619985	0.8538002
0.11639936	0.8836007
0.06585837	0.93414164
0.12481873	0.87518126
0.3230598	0.67694014
0.07570765	0.9242923
0.08130629	0.9186937
0.14920557	0.8507944
0.12227376	0.87772626
0.34386265	0.65613735
0.33787233	0.6621277
0.61508155	0.38491836
0.5883174	0.41168264
0.4489794	0.5510206
0.603898	0.396102
0.9489304	0.051069643
0.9527639	0.04723614
0.95668334	0.04331667
0.9537933	0.046206784
0.95589525	0.04410469
0.95665693	0.043343056
0.95447505	0.045524936
0.9544151	0.045584906
0.9512677	0.048732266
0.95044065	0.0495594
0.9475745	0.05242545
0.9521289	0.04787108
0.9562455	0.04375451
0.9572294	0.042770617
0.95204204	0.047957998
0.9579084	0.042091552
0.08733842	0.9126616
0.36085522	0.6391447
0.34108743	0.65891254
0.9843774	0.015622687
0.98500735	0.01499267
0.97310764	0.02689233
0.9744305	0.025569478
0.1109074	0.88909256
0.17326815	0.8267318
0.088709414	0.91129065
0.111181304	0.88881874
0.46770597	0.532294
0.427819	0.57218105
0.4139775	0.58602244
0.44498175	0.5550182
0.51035583	0.4896441
0.6740874	0.3259126
0.716797	0.28320304
0.20947057	0.79052943
0.21849738	0.7815026
0.19678354	0.80321646
0.19424455	0.80575544
0.23778279	0.7622173
0.45541492	0.54458505
0.24475463	0.7552453
0.058610402	0.9413896
0.056696497	0.9433036
0.10223168	0.8977683
0.12525684	0.8747431
0.116256416	0.8837436
0.123135306	0.8768646
0.09728853	0.90271145
0.8580617	0.14193837
0.85326344	0.14673652
0.81242883	0.18757118
0.14173321	0.85826683
0.06355406	0.93644595
0.054222293	0.94577765
0.3623893	0.63761073
0.5073527	0.4926473
0.97773516	0.022264792
0.95625824	0.043741785
0.515883	0.48411694
0.62600213	0.3739978
0.64737105	0.35262898
0.64250416	0.35749587
0.6638171	0.3361829
0.51908875	0.48091125
0.9826909	0.017309094
0.9836309	0.016369078
0.98379874	0.016201213
0.9829911	0.017008876
0.982268	0.01773202
0.98291	0.01709001
0.9831255	0.016874425
0.9832972	0.016702818
0.98363954	0.016360419
0.98240465	0.017595286
0.98320466	0.016795306
0.9837858	0.016214147
0.98340374	0.016596308
0.983042	0.01695799
0.98372954	0.016270446
0.98365676	0.0163432
0.98270816	0.017291911
0.98266304	0.017337037
0.98288894	0.01711104
0.9827824	0.01721762
0.9837144	0.016285572
0.9833202	0.016679797
0.9838405	0.016159428
0.9839818	0.016018245
0.07862306	0.92137694
0.057308774	0.94269127
0.071844906	0.92815506
0.06697412	0.9330259
0.05345786	0.9465422
0.052980315	0.94701976
0.93471634	0.0652837
0.9267452	0.073254794
0.122385226	0.8776148
0.52421224	0.47578776
0.08764147	0.91235846
0.08574083	0.9142592
0.09393264	0.9060674
0.39366376	0.6063363
0.38642946	0.6135705
0.097088955	0.90291107
0.08160163	0.91839844
0.09118276	0.9088173
0.0692987	0.9307013
0.07399043	0.9260096
0.08640919	0.9135908
0.09056603	0.90943396
0.076673	0.923327
0.0726404	0.9273596
0.075753815	0.9242462
0.10505798	0.894942
0.060866795	0.93913317
0.5468863	0.45311368
0.5721055	0.42789444
0.92064494	0.079355106
0.93256265	0.06743733
0.7630564	0.23694359
0.6017354	0.3982646
0.079572946	0.920427
0.12375077	0.8762492
0.13662915	0.86337084
0.9286302	0.07136986
0.5545768	0.4454232
0.5365431	0.4634569
0.07799359	0.9220064
0.07638979	0.92361027
0.17179124	0.8282088
0.16144024	0.83855975
0.11811498	0.88188505
0.055708952	0.9442911
0.06037706	0.93962294
0.05748028	0.94251966
0.055302307	0.94469774
0.048134115	0.95186585
0.04765416	0.95234585
0.13838786	0.8616122
0.14443079	0.8555692
0.84073615	0.15926385
0.8450982	0.15490182
0.8784095	0.12159048
0.09859827	0.90140176
0.39389083	0.6061092
0.22731858	0.7726814
0.07601809	0.9239819
0.5135017	0.4864983
0.44750282	0.55249715
0.5571322	0.4428678
0.9744309	0.025569009
0.5157332	0.48426676
0.8706705	0.12932953
0.9655965	0.034403473
0.9595631	0.040436868
0.9677889	0.0322111
0.95781523	0.042184755
0.43224084	0.56775916
0.4534214	0.5465786
0.44494176	0.55505824
0.63844013	0.3615598
0.97262675	0.027373238
0.9752759	0.024724133
0.91278356	0.08721647
0.9209347	0.07906535
0.9160876	0.08391241
0.91915405	0.08084593
0.9774286	0.02257138
0.9805735	0.019426536
0.9811978	0.018802192
0.30928048	0.6907195
0.532171	0.46782905
0.33787462	0.66212535
0.21063657	0.78936344
0.39473307	0.6052669
0.47670677	0.5232932
0.8690558	0.13094425
0.88471633	0.11528367
0.0886077	0.91139233
0.31103086	0.6889691
0.46848205	0.531518
0.12537368	0.8746264
0.24410278	0.7558972
0.21821366	0.7817863
0.27278113	0.72721887
0.21276617	0.7872338
0.8962134	0.10378661
0.07662936	0.92337066
0.07043008	0.9295699
0.3038074	0.6961926
0.9870018	0.012998192
0.98671526	0.013284747
0.98695	0.013049991
0.9866976	0.013302384
0.9867149	0.0132851275
0.9868357	0.013164229
0.98693323	0.013066763
0.9870164	0.012983585
0.53337735	0.46662262
0.08527202	0.914728
0.079995595	0.9200044
0.08089345	0.91910654
0.06982456	0.9301755
0.057581086	0.9424189
0.072970815	0.92702913
0.5020178	0.49798217
0.08029638	0.91970354
0.07538388	0.9246161
0.06676123	0.93323874
0.49276128	0.50723875
0.13833186	0.8616681
0.17462066	0.8253794
0.12277486	0.8772251
0.12802595	0.871974
0.06536866	0.93463135
0.053025175	0.9469748
0.11042851	0.8895714
0.10810239	0.89189756
0.14047304	0.85952693
0.17660847	0.82339156
0.17266317	0.82733685
0.13343783	0.8665622
0.42333886	0.57666117
0.3366144	0.6633856
0.07174357	0.92825645
0.08922636	0.9107737
0.07397933	0.9260206
0.07520933	0.9247907
0.06831706	0.931683
0.05817546	0.94182456
0.06452476	0.9354752
0.12337521	0.8766248
0.082683854	0.9173162
0.9440505	0.055949546
0.9054384	0.094561614
0.92169327	0.07830672
0.9524133	0.047586694
0.9394941	0.06050591
0.9192838	0.08071624
0.9045575	0.09544247
0.9089402	0.091059774
0.91033465	0.08966535
0.0786822	0.9213178
0.14938277	0.8506173
0.4462359	0.5537641
0.50297695	0.49702314
0.068945184	0.9310548
0.58322555	0.4167744
0.21070462	0.7892953
0.08417292	0.9158271
0.073310904	0.926689
0.9714849	0.028515063
0.9697365	0.030263413
0.9685874	0.0314126
0.9711114	0.028888587
0.9721128	0.027887283
0.9668514	0.03314858
0.97281384	0.027186137
0.96609515	0.033904817
0.96831036	0.03168961
0.973132	0.026868049
0.9648495	0.03515052
0.9006005	0.09939953
0.908457	0.09154304
0.15888631	0.8411136
0.81416094	0.1858391
0.9182916	0.081708364
0.9131619	0.086838126
0.9015615	0.098438516
0.9122006	0.08779938
0.9142546	0.08574538
0.83915806	0.16084193
0.8394506	0.16054942
0.9071465	0.09285344
0.07607588	0.9239241
0.10105946	0.8989405
0.10483267	0.89516735
0.11885926	0.88114077
0.12523286	0.8747671
0.1234426	0.8765574
0.24073729	0.75926274
0.10649849	0.8935015
0.112074584	0.88792545
0.12977295	0.8702271
0.11367982	0.8863201
0.12042885	0.87957114
0.18943024	0.8105697
0.113550596	0.8864494
0.1184546	0.8815454
0.20695964	0.79304034
0.13374586	0.8662542
0.23754244	0.7624576
0.4122118	0.5877882
0.24092565	0.75907433
0.4222082	0.5777918
0.16385183	0.83614814
0.09218135	0.9078186
0.068359226	0.93164074
0.065721355	0.93427867
0.34542403	0.65457594
0.316822	0.683178
0.8080305	0.1919695
0.8897069	0.11029305
0.69532174	0.30467826
0.53798616	0.4620138
0.5176864	0.4823136
0.48445305	0.515547
0.109060705	0.8909393
0.14394093	0.856059
0.051384054	0.94861597
0.053560626	0.9464393
0.18408316	0.8159169
0.10609587	0.8939041
0.3545499	0.64545006
0.7280763	0.27192372
0.26344517	0.7365548
0.48532122	0.51467884
0.19680396	0.8031961
0.062991634	0.9370084
0.72772837	0.2722716
0.07759038	0.9224096
0.9158053	0.08419474
0.87219	0.12781003
0.9041237	0.095876336
0.90970194	0.09029805
0.13101216	0.8689878
0.25528917	0.7447108
0.29814678	0.7018532
0.12332646	0.8766736
0.2344279	0.76557213
0.07122274	0.9287772
0.8594731	0.14052692
0.32962856	0.67037153
0.18070446	0.8192955
0.3068242	0.69317585
0.216743	0.783257
0.19882573	0.8011743
0.21246155	0.78753847
0.1996767	0.8003233
0.46815196	0.531848
0.51595074	0.48404923
0.58856976	0.41143018
0.55980265	0.44019735
0.43952802	0.56047195
0.4721293	0.5278707
0.98192847	0.018071514
0.96757185	0.032428116
0.9821002	0.017899834
0.9804426	0.019557355
0.98084176	0.019158289
0.9809302	0.019069837
0.9808903	0.019109707
0.97227186	0.027728116
0.9811266	0.018873436
0.9724364	0.027563585
0.9807381	0.019261958
0.98084176	0.019158289
0.98003995	0.019959997
0.97902256	0.020977398
0.97979707	0.02020288
0.98135364	0.018646384
0.98076105	0.019238923
0.98071474	0.019285347
0.9798876	0.020112393
0.96757185	0.032428116
0.48909435	0.51090574
0.090682074	0.9093179
0.06010511	0.9398949
0.17550746	0.8244925
0.18393917	0.8160608
0.16542527	0.83457476
0.1681548	0.83184516
0.7825931	0.21740691
0.70067394	0.29932606
0.15975508	0.84024495
0.1612757	0.83872426
0.055153374	0.94484663
0.7951002	0.2048998
0.079792306	0.92020774
0.0777517	0.9222483
0.50559795	0.49440208
0.55367917	0.44632077
0.3665111	0.6334889
0.5485537	0.45144632
0.38385218	0.6161478
0.58237827	0.41762173
0.20668711	0.7933129
0.2863246	0.71367544
0.638409	0.36159095
0.13262998	0.86737
0.057759427	0.9422406
0.09275902	0.907241
0.052014876	0.9479852
0.25503403	0.744966
0.6421724	0.3578276
0.8347166	0.1652834
0.10010213	0.89989793
0.10364636	0.89635366
0.12884708	0.8711529
0.9456414	0.054358616
0.9392655	0.060734563
0.9379524	0.062047616
0.13400665	0.8659933
0.410669	0.589331
0.30025163	0.6997484
0.41975668	0.58024335
0.5289745	0.4710256
0.16628201	0.833718
0.08204006	0.9179599
0.09879515	0.9012049
0.08649895	0.913501
0.9568923	0.043107692
0.9552493	0.04475063
0.97012466	0.02987531
0.9681755	0.031824578
0.1642526	0.83574736
0.2232967	0.77670336
0.12656829	0.87343174
0.11057816	0.8894219
0.112607755	0.8873923
0.10812051	0.89187944
0.26081225	0.7391878
0.78121	0.21879002
0.9798207	0.02017929
0.9828373	0.017162675
0.9845756	0.015424342
0.98333114	0.016668852
0.983288	0.016711965
0.98166543	0.018334502
0.98417294	0.015827078
0.9820172	0.017982764
0.11712043	0.8828796
0.29416963	0.7058304
0.27160722	0.72839284
0.06376556	0.9362344
0.83512586	0.16487415
0.6242468	0.37575325
0.065636575	0.93436337
0.062195435	0.9378045
0.055063296	0.94493675
0.052827567	0.9471724
0.046495084	0.95350486
0.07735904	0.9226409
0.07545479	0.9245452
0.17557658	0.82442343
0.18059318	0.81940687
0.15408826	0.84591174
0.17281611	0.82718396
0.1496987	0.85030127
0.15793134	0.8420687
0.09364249	0.9063575
0.094395354	0.90560466
0.062248986	0.93775105
0.12799008	0.87200993
0.16267039	0.83732957
0.14982922	0.8501708
0.08565255	0.9143474
0.06169739	0.9383026
0.06657605	0.93342394
0.636168	0.36383203
0.5652574	0.43474257
0.62480825	0.37519172
0.93573886	0.06426113
0.92899704	0.07100301
0.3323247	0.66767526
0.12045819	0.8795418
0.11967539	0.8803246
0.049984556	0.9500155
0.30000135	0.6999986
0.06951725	0.93048275
0.07316714	0.9268328
0.20828725	0.7917127
0.8714637	0.12853627
0.87915707	0.12084299
0.88496035	0.1150397
0.8773214	0.12267854
0.8743896	0.12561037
0.85558546	0.14441462
0.19909716	0.8009029
0.06096164	0.93903834
0.2644672	0.73553276
0.3323725	0.6676276
0.19969329	0.80030674
0.24275118	0.75724876
0.47470298	0.52529705
0.41727924	0.58272076
0.66912913	0.33087084
0.64585716	0.3541428
0.22169964	0.77830034
0.16845492	0.8315451
0.17231058	0.82768947
0.30361164	0.69638836
0.16189009	0.8381099
0.15270267	0.8472973
0.16532269	0.83467734
0.18538812	0.81461185
0.1865892	0.8134108
0.18587646	0.8141235
0.10001441	0.89998555
0.10717062	0.8928294
0.07062708	0.9293729
0.08430568	0.91569436
0.080516785	0.9194832
0.14538118	0.8546188
0.118007734	0.8819922
0.29765937	0.7023406
0.095884815	0.9041152
0.093138695	0.90686136
0.12510134	0.8748987
0.10899626	0.8910038
0.13616723	0.86383283
0.115990885	0.88400906
0.3321569	0.66784316
0.10058602	0.89941394
0.95085764	0.04914235
0.15482143	0.8451786
0.175015	0.82498497
0.17607075	0.82392925
0.20389448	0.7961055
0.1800157	0.81998426
0.12376989	0.87623006
0.14151448	0.8584855
0.14325581	0.8567442
0.13075414	0.8692458
0.12347566	0.8765243
0.13739087	0.86260915
0.26847035	0.73152965
0.62042636	0.37957364
0.5984497	0.40155035
0.5885801	0.41141996
0.5514901	0.4485099
0.12054909	0.8794509
0.118237905	0.881762
0.86432296	0.13567698
0.86450166	0.13549834
0.85430247	0.14569753
0.08693414	0.91306585
0.863449	0.13655102
0.9425937	0.057406303
0.07278556	0.9272144
0.06266759	0.93733245
0.09324181	0.90675825
0.088497505	0.9115024
0.05497654	0.9450234
0.09021565	0.9097843
0.18226618	0.8177338
0.3649014	0.6350986
0.0764987	0.92350125
0.15259495	0.847405
0.7473973	0.25260267
0.7433197	0.25668028
0.0651081	0.9348919
0.11722475	0.88277525
0.30620456	0.69379544
0.1465409	0.8534591
0.6273331	0.37266687
0.6127249	0.38727513
0.044619992	0.95538
0.052316234	0.9476838
0.08578666	0.91421336
0.10303296	0.89696705
0.24290179	0.7570982
0.7319837	0.26801628
0.7031111	0.2968889
0.25739795	0.74260205
0.79879797	0.20120203
0.82608545	0.17391452
0.7892233	0.21077669
0.8493906	0.15060942
0.8149206	0.18507937
0.7912611	0.20873891
0.23508476	0.7649152
0.22956555	0.7704345
0.23019676	0.7698033
0.21810849	0.78189147
0.10145778	0.8985422
0.17145152	0.8285485
0.90374744	0.09625253
0.91538376	0.08461619
0.9479704	0.05202959
0.9448251	0.055174936
0.9730172	0.02698283
0.57206196	0.427938
0.09716712	0.9028328
0.066735946	0.933264
0.061656576	0.9383434
0.12976049	0.87023956
0.079547025	0.92045295
0.8485898	0.15141019
0.8445789	0.15542108
0.8398805	0.16011947
0.7629213	0.23707865
0.7855295	0.21447055
0.8118908	0.18810923
0.7899437	0.21005626
0.8249248	0.17507514
0.7880665	0.21193345
0.84446925	0.15553077
0.8063682	0.19363177
0.7583401	0.24165986
0.8557045	0.14429547
0.824809	0.17519096
0.7649423	0.23505776
0.8555152	0.14448482
0.76049304	0.2395069
0.8304017	0.16959824
0.8374243	0.16257577
0.8624079	0.13759209
0.05861927	0.94138074
0.18581557	0.8141844
0.20848952	0.7915104
0.18142056	0.81857944
0.12989789	0.87010205
0.1344808	0.8655191
0.1260455	0.87395453
0.12571391	0.87428606
0.11133713	0.8886629
0.115388975	0.884611
0.12296675	0.87703323
0.14725025	0.8527497
0.12529999	0.87469995
0.104688674	0.89531136
0.07531612	0.92468387
0.0770167	0.92298335
0.087105945	0.91289407
0.37480035	0.6251997
0.49537247	0.50462747
0.1191859	0.8808141
0.10606442	0.89393556
0.84778595	0.15221405
0.8893796	0.11062044
0.72834194	0.27165806
0.06970317	0.9302969
0.9498392	0.05016081
0.11291456	0.88708544
0.10939046	0.89060956
0.53833693	0.4616631
0.4778323	0.5221677
0.10912346	0.8908766
0.6947172	0.3052827
0.1422749	0.8577251
0.118741624	0.8812584
0.12873873	0.87126124
0.11281903	0.8871809
0.071040556	0.9289595
0.073254496	0.9267455
0.07201352	0.9279865
0.0804525	0.9195475
0.080509126	0.9194909
0.06095844	0.9390415
0.71196467	0.28803542
0.45268944	0.54731065
0.55662274	0.44337726
0.2538338	0.7461662
0.48646003	0.5135399
0.43286315	0.5671369
0.09747209	0.9025279
0.04913187	0.9508681
0.5652887	0.43471128
0.20161271	0.7983873
0.06501444	0.9349855
0.23652677	0.7634732
0.9179956	0.08200437
0.89090216	0.10909785
0.91278994	0.08721003
0.213251	0.78674906
0.059683323	0.9403166
0.046682052	0.95331794
0.11387852	0.88612145
0.116352096	0.88364786
0.05783352	0.94216645
0.04827767	0.9517223
0.07536316	0.92463684
0.08218986	0.9178101
0.1454829	0.8545171
0.19664341	0.8033566
0.95682096	0.04317907
0.9478685	0.0521315
0.9494657	0.05053429
0.9325502	0.06744981
0.9480501	0.051949847
0.9403329	0.059667088
0.9127463	0.087253645
0.9243745	0.07562548
0.9518724	0.048127595
0.92582685	0.074173145
0.058889538	0.9411105
0.06650247	0.93349755
0.11958006	0.88041997
0.4802544	0.51974565
0.3650956	0.63490444
0.111242525	0.8887575
0.17297317	0.8270268
0.15167002	0.84833
0.2082394	0.7917606
0.44520655	0.5547935
0.46428216	0.53571784
0.6026491	0.3973509
0.6134576	0.38654235
0.066202104	0.9337979
0.40432003	0.59568
0.8156514	0.18434855
0.6827711	0.31722894
0.853495	0.14650497
0.8352029	0.16479713
0.71677595	0.28322408
0.54937935	0.45062068
0.65328354	0.34671646
0.36008695	0.639913
0.15927596	0.840724
0.9004664	0.09953366
0.9041506	0.09584943
0.9059503	0.094049685
0.9149923	0.08500773
0.9080298	0.0919702
0.90410167	0.09589832
0.8972118	0.10278822
0.91034925	0.0896507
0.8984973	0.10150265
0.8917215	0.10827844
0.9096991	0.09030098
0.89828527	0.10171472
0.975205	0.024795026
0.9738394	0.02616056
0.071861796	0.92813826
0.072565354	0.9274346
0.075980514	0.92401946
0.8166059	0.18339404
0.81730974	0.1826903
0.85161304	0.148387
0.08766798	0.912332
0.3740517	0.6259483
0.06967359	0.9303264
0.07714457	0.92285544
0.2563468	0.74365324
0.16457503	0.83542496
0.13172922	0.86827075
0.09402126	0.9059787
0.06828566	0.93171436
0.070967734	0.9290323
0.065623805	0.9343762
0.087025575	0.9129744
0.09588235	0.90411764
0.0737599	0.9262401
0.071039595	0.9289604
0.23489046	0.76510954
0.15650155	0.84349847
0.74281526	0.2571848
0.20740697	0.792593
0.15259595	0.84740406
0.065421164	0.9345789
0.07250549	0.92749447
0.20173416	0.7982659
0.079752386	0.9202476
0.07389344	0.9261065
0.06792783	0.9320722
0.88566417	0.114335805
0.28912044	0.71087956
0.16560088	0.8343991
0.61535615	0.3846438
0.6884501	0.31154993
0.058598034	0.94140196
0.9257573	0.07424269
0.9231758	0.07682419
0.925219	0.07478107
0.925014	0.07498593
0.25673205	0.743268
0.31290993	0.6870901
0.16990297	0.8300971
0.0628974	0.9371026
0.07216068	0.9278393
0.26949015	0.7305098
0.24809279	0.7519072
0.21439932	0.78560066
0.23992981	0.76007026
0.15799932	0.8420007
0.16097134	0.8390287
0.16352354	0.83647645
0.15083605	0.84916395
0.18801773	0.81198233
0.21086182	0.78913814
0.0887475	0.9112525
0.13057542	0.8694245
0.093465835	0.90653414
0.076590456	0.9234096
0.97757256	0.022427443
0.97426605	0.025733976
0.97694117	0.023058778
0.93405753	0.06594248
0.907157	0.09284298
0.6046478	0.3953522
0.65141386	0.34858614
0.9236255	0.07637444
0.9040972	0.095902786
0.94781315	0.05218686
0.9705401	0.029459948
0.30413985	0.69586015
0.1657774	0.8342226
0.97068137	0.029318621
0.9635807	0.036419243
0.97079474	0.029205307
0.9699176	0.030082399
0.97089773	0.029102242
0.16181824	0.8381818
0.4083823	0.5916177
0.09767036	0.9023297
0.38077083	0.6192292
0.07028285	0.9297171
0.06843426	0.93156576
0.065569475	0.93443054
0.08607284	0.91392714
0.07635898	0.9236411
0.107008405	0.8929916
0.11382504	0.8861749
0.08003296	0.919967
0.10389362	0.8961064
0.06492472	0.9350753
0.1847018	0.8152982
0.33579692	0.6642031
0.23653665	0.7634633
0.36292472	0.6370753
0.05858779	0.9414122
0.9263942	0.0736058
0.9125857	0.087414354
0.95165277	0.04834726
0.9492499	0.05075012
0.84458345	0.15541656
0.7502664	0.24973364
0.7973688	0.20263119
0.70568967	0.29431027
0.76541495	0.23458505
0.55732834	0.44267166
0.67258114	0.3274189
0.056134067	0.943866
0.080772534	0.9192275
0.9768461	0.023153875
0.97677386	0.023226187
0.97861314	0.021386893
0.9771388	0.02286112
0.25686234	0.74313766
0.9651387	0.034861274
0.8086066	0.19139336
0.5291333	0.47086665
0.33617204	0.66382796
0.3175236	0.68247646
0.8394424	0.16055761
0.121011965	0.878988
0.96535915	0.0346409
0.448137	0.551863
0.14443327	0.85556674
0.094802976	0.9051971
0.0666746	0.93332535
0.049218643	0.95078135
0.05230332	0.9476966
0.06142877	0.9385712
0.13797683	0.8620232
0.34294373	0.6570562
0.07159646	0.92840356
0.5864467	0.4135533
0.57821196	0.421788
0.85314745	0.1468526
0.90640277	0.09359727
0.9052892	0.09471077
0.9131034	0.08689656
0.9152704	0.08472956
0.09557874	0.9044213
0.060607255	0.93939275
0.9206374	0.07936253
0.32219103	0.67780906
0.08877893	0.911221
0.084898524	0.91510147
0.37806582	0.6219342
0.38100284	0.61899716
0.3064616	0.69353837
0.4739165	0.52608347
0.9853873	0.0146127185
0.98472416	0.015275797
0.9842147	0.015785273
0.9843454	0.0156546
0.98495495	0.015045081
0.98451984	0.015480237
0.98451066	0.015489346
0.98373014	0.01626985
0.98437124	0.015628811
0.98463374	0.0153661985
0.3980212	0.60197884
0.377673	0.62232697
0.39647087	0.6035291
0.31483048	0.68516946
0.31785324	0.6821467
0.26925185	0.73074824
0.8572171	0.14278287
0.7656413	0.23435867
0.85922426	0.14077581
0.88768923	0.11231085
0.98092204	0.019077962
0.9707745	0.029225536
0.9780684	0.021931648
0.98099077	0.01900925
0.9795212	0.020478835
0.9798747	0.020125385
0.979871	0.020128986
0.54166806	0.458332
0.91462	0.08538004
0.18958336	0.81041664
0.15798624	0.8420137
0.08141939	0.91858053
0.079686195	0.92031384
0.10654033	0.8934597
0.08919723	0.9108027
0.105080426	0.8949196
0.11043682	0.88956326
0.9005012	0.09949884
0.8954349	0.10456506
0.9068187	0.093181305
0.86134773	0.13865224
0.62283903	0.37716094
0.8696654	0.13033457
0.9721462	0.02785375
0.9726327	0.027367258
0.97349155	0.026508376
0.9744329	0.025567131
0.9715973	0.028402723
0.88884395	0.111155994
0.20644955	0.7935505
0.063219994	0.93678
0.12822594	0.871774
0.14109302	0.858907
0.31094286	0.6890572
0.37430346	0.62569654
0.06368345	0.93631655
0.15959042	0.8404096
0.084211886	0.9157881
0.08410608	0.9158939
0.106068745	0.89393127
0.17483883	0.82516116
0.098789155	0.9012109
0.27768922	0.7223108
0.0937915	0.9062085
0.110753596	0.8892464
0.14200282	0.85799724
0.17154197	0.828458
0.17163901	0.828361
0.15230261	0.8476974
0.82875204	0.17124796
0.79864204	0.2013579
0.73789024	0.2621097
0.8312195	0.16878055
0.8342459	0.16575404
0.8338577	0.16614226
0.8229432	0.17705682
0.046806816	0.9531932
0.9826675	0.017332511
0.9831109	0.016889147
0.536665	0.46333495
0.44255158	0.55744845
0.080230795	0.9197692
0.21635728	0.78364265
0.25519207	0.74480796
0.27647558	0.7235245
0.23305994	0.76694006
0.069972366	0.9300276
0.9453483	0.05465165
0.93685627	0.063143745
0.76901436	0.2309856
0.4890108	0.5109891
0.24837054	0.7516295
0.061525255	0.9384747
0.054350976	0.94564897
0.35004556	0.64995444
0.6351318	0.36486825
0.95365286	0.046347164
0.94197655	0.058023475
0.98067117	0.019328916
0.9827137	0.017286327
0.14173895	0.8582611
0.91878426	0.08121573
0.94691324	0.05308668
0.9705146	0.029485427
0.8648189	0.13518114
0.9775599	0.022440022
0.9775532	0.022446817
0.976218	0.023781953
0.97516644	0.024833588
0.9768217	0.02317826
0.9762448	0.023755169
0.9767173	0.02328265
0.97705543	0.022944594
0.9775759	0.022424093
0.9764579	0.023542073
0.97761905	0.022380942
0.97656316	0.023436826
0.6900375	0.30996245
0.7373233	0.26267678
0.88389283	0.11610718
0.42300498	0.576995
0.09982221	0.9001778
0.15111545	0.8488846
0.12706697	0.87293303
0.962687	0.03731296
0.0534807	0.9465193
0.06962429	0.9303757
0.07515131	0.9248487
0.06455906	0.93544096
0.10204407	0.8979559
0.111459576	0.88854045
0.122562915	0.87743706
0.101746	0.898254
0.06364253	0.93635756
0.062832706	0.9371673
0.062369846	0.9376302
0.116504125	0.88349587
0.09883198	0.901168
0.094991036	0.905009
0.13408855	0.8659114
0.046502683	0.9534973
0.58961743	0.41038257
0.08007176	0.9199282
0.26552722	0.7344728
0.06225908	0.93774086
0.059754953	0.9402451
0.15875238	0.84124756
0.09948321	0.90051687
0.12931919	0.8706808
0.09109509	0.9089049
0.14730737	0.85269266
0.4474847	0.55251527
0.10537625	0.89462376
0.06273829	0.93726164
0.054932512	0.94506747
0.2235292	0.7764708
0.18702053	0.8129795
0.09016805	0.90983194
0.8218257	0.17817432
0.8318761	0.16812386
0.32449755	0.6755024
0.4474181	0.5525819
0.06873439	0.93126565
0.07089202	0.929108
0.14397873	0.8560213
0.13107006	0.8689299
0.9283898	0.07161021
0.90392995	0.09607008
0.6423969	0.3576031
0.56604975	0.43395022
0.55493915	0.4450608
0.55010426	0.44989577
0.58389866	0.4161014
0.8534813	0.1465187
0.85196066	0.14803939
0.07539815	0.9246018
0.06917594	0.9308241
0.10342889	0.8965711
0.09798184	0.90201813
0.2484691	0.75153095
0.0859855	0.9140146
0.06764518	0.9323548
0.6106598	0.3893402
0.43309465	0.5669054
0.5074953	0.4925047
0.5451562	0.45484385
0.865494	0.13450593
0.89651465	0.10348532
0.8277181	0.17228195
0.080180086	0.91981995
0.049399044	0.950601
0.54314345	0.45685664
0.07349523	0.92650485
0.075020075	0.9249799
0.9003418	0.09965823
0.91172314	0.08827688
0.16679144	0.83320856
0.13579798	0.8642021
0.14648429	0.85351574
0.14589716	0.85410285
0.13004532	0.86995465
0.13060361	0.8693963
0.13810426	0.86189574
0.13527893	0.86472106
0.14246836	0.85753167
0.13742809	0.8625719
0.15426037	0.8457396
0.31708118	0.6829188
0.069543146	0.9304568
0.11743062	0.8825693
0.117118746	0.8828813
0.111567564	0.8884324
0.10734053	0.8926595
0.5050275	0.4949725
0.44112307	0.55887693
0.109194726	0.89080524
0.10741715	0.89258283
0.07103842	0.92896163
0.22839697	0.7716031
0.17174074	0.8282592
0.14877167	0.8512283
0.9744847	0.025515286
0.9770084	0.022991547
0.9764939	0.023506125
0.97456473	0.025435237
0.25050125	0.7494987
0.30275235	0.6972477
0.3959867	0.6040133
0.41281393	0.58718616
0.09447149	0.90552855
0.5243992	0.47560075
0.465008	0.534992
0.86409825	0.13590178
0.114569195	0.8854308
0.188142	0.811858
0.8880903	0.1119097
0.70338213	0.29661787
0.5904094	0.40959063
0.07683116	0.92316884
0.09005145	0.9099485
0.15242438	0.84757555
