0.96578383	0.03421617
0.96577483	0.034225162
0.96481955	0.035180427
0.9658979	0.034102123
0.1442366	0.85576344
0.11478946	0.8852105
0.19477981	0.8052201
0.9492829	0.050717082
0.9516175	0.04838254
0.9532574	0.046742544
0.9515509	0.048449088
0.93884677	0.061153214
0.9361924	0.06380759
0.9373264	0.06267367
0.9358346	0.064165376
0.9647536	0.03524632
0.96472156	0.035278406
0.964673	0.03532702
0.96466756	0.035332523
0.96452445	0.03547551
0.96426487	0.03573506
0.96456385	0.035436153
0.9643699	0.03563018
0.9449117	0.055088293
0.843046	0.15695395
0.3949648	0.6050352
0.36036947	0.6396305
0.09265662	0.9073433
0.06452822	0.9354717
0.03922137	0.9607786
0.85697854	0.1430215
0.942216	0.057784006
0.8480941	0.15190588
0.10971308	0.89028686
0.7533738	0.24662618
0.76418465	0.23581536
0.73375016	0.26624987
0.7790124	0.22098756
0.8951337	0.1048664
0.32187495	0.6781251
0.093740895	0.9062591
0.58252656	0.41747344
0.53703594	0.462964
0.04288991	0.9571101
0.32621726	0.67378277
0.76	0.23999994
0.8097429	0.19025709
0.5726122	0.42738774
0.16441807	0.8355819
0.95163614	0.0483638
0.9512175	0.048782583
0.27189535	0.72810465
0.11255305	0.88744694
0.08563766	0.9143624
0.10314748	0.89685255
0.097384654	0.9026153
0.091537826	0.90846217
0.34259418	0.65740585
0.86638147	0.1336185
0.89404655	0.10595351
0.11124673	0.8887533
0.110037126	0.8899628
0.039003666	0.9609963
0.03884538	0.96115464
0.0396463	0.96035373
0.27083752	0.7291625
0.9516188	0.04838123
0.94563	0.054370068
0.23109445	0.7689055
0.42005524	0.57994473
0.44700557	0.55299443
0.44154143	0.55845857
0.050784495	0.94921553
0.07393259	0.9260675
0.09642273	0.90357727
0.5151943	0.48480567
0.14669494	0.85330504
0.07221707	0.92778295
0.06953677	0.93046325
0.14994608	0.8500539
0.11614555	0.88385445
0.083456434	0.91654354
0.082833216	0.91716677
0.048343543	0.95165646
0.06709069	0.93290937
0.8830528	0.116947226
0.89418757	0.10581245
0.9149855	0.08501447
0.90646446	0.09353555
0.8956625	0.10433757
0.8998601	0.1001399
0.90776587	0.0922341
0.90852743	0.09147263
0.90128547	0.098714516
0.8880419	0.11195807
0.87789387	0.12210614
0.8736188	0.12638125
0.87283546	0.12716447
0.8754117	0.124588326
0.8933279	0.10667207
0.89806926	0.10193079
0.81078416	0.18921581
0.7995321	0.20046785
0.8900698	0.109930225
0.040790103	0.9592099
0.6425676	0.35743245
0.9643091	0.03569084
0.9650141	0.034985926
0.9607367	0.03926335
0.96164	0.038359985
0.09067488	0.9093251
0.06334378	0.93665624
0.7364495	0.26355052
0.77403814	0.22596185
0.66940594	0.3305941
0.10543171	0.89456826
0.12811871	0.8718813
0.05555762	0.9444424
0.057357542	0.94264245
0.15529157	0.8447084
0.18609326	0.8139067
0.15158433	0.8484157
0.25192493	0.748075
0.23295382	0.76704615
0.1561952	0.84380484
0.76094925	0.23905072
0.08321926	0.91678077
0.049577937	0.9504221
0.15751557	0.8424844
0.43551522	0.56448483
0.31070003	0.68929994
0.11753757	0.8824624
0.8947395	0.10526051
0.8270029	0.17299704
0.89507794	0.10492209
0.46650034	0.53349966
0.054858256	0.9451417
0.045246787	0.9547532
0.535938	0.46406192
0.5037465	0.4962534
0.9618403	0.038159758
0.94458467	0.05541534
0.5456139	0.4543861
0.89231884	0.10768116
0.89317477	0.10682521
0.9073679	0.09263209
0.91834724	0.081652746
0.20268439	0.79731554
0.9611931	0.038806852
0.9608234	0.039176553
0.9600355	0.039964512
0.9608693	0.039130747
0.9604505	0.03954958
0.9606358	0.03936417
0.96131325	0.03868676
0.96065956	0.039340414
0.9606566	0.039343406
0.9609784	0.03902164
0.96006155	0.039938383
0.960948	0.039052054
0.9609172	0.039082784
0.96021694	0.03978304
0.9598221	0.04017786
0.96079576	0.039204203
0.9606481	0.039351877
0.9613593	0.0386407
0.9605452	0.039454807
0.96075046	0.039249532
0.96028763	0.03971233
0.9602952	0.039704725
0.96092826	0.039071668
0.9604489	0.039551068
0.24737288	0.75262713
0.05442783	0.9455722
0.062035356	0.9379646
0.092255756	0.9077442
0.04392059	0.95607936
0.0738533	0.9261467
0.93772715	0.062272888
0.92925334	0.07074662
0.43017203	0.569828
0.21395326	0.7860468
0.16719414	0.8328059
0.055413418	0.9445866
0.0658763	0.9341237
0.23275349	0.76724654
0.23168023	0.76831985
0.055355314	0.94464463
0.30966026	0.69033974
0.29269943	0.7073006
0.3076642	0.69233584
0.33182156	0.6681785
0.3067394	0.6932606
0.04733515	0.9526648
0.04631166	0.9536883
0.05984799	0.94015205
0.04715415	0.9528458
0.05749452	0.9425055
0.05945367	0.9405464
0.04715289	0.9528471
0.10718341	0.89281654
0.087048166	0.9129519
0.16734223	0.83265775
0.1504424	0.8495576
0.20600645	0.7939935
0.16317582	0.8368241
0.22585258	0.7741474
0.05468913	0.94531083
0.10098788	0.8990121
0.117862016	0.88213795
0.16380085	0.83619916
0.07722747	0.9227726
0.67381203	0.32618797
0.045194928	0.9548051
0.2509874	0.74901253
0.2623876	0.73761237
0.9390123	0.060987696
0.94891757	0.051082402
0.141608	0.85839194
0.14584751	0.8541525
0.20743449	0.79256546
0.07860939	0.9213906
0.047540534	0.9524595
0.34709194	0.6529081
0.8489155	0.15108453
0.842382	0.15761799
0.08545088	0.9145492
0.8884806	0.111519426
0.71690625	0.28309378
0.7199031	0.2800969
0.0855166	0.91448337
0.089569926	0.9104301
0.08660232	0.9133977
0.067798555	0.9322015
0.12332971	0.8766703
0.10594357	0.89405644
0.07433066	0.9256693
0.06941521	0.93058485
0.84407514	0.15592478
0.86882097	0.13117903
0.8579725	0.14202748
0.21986863	0.78013134
0.4287749	0.5712251
0.122849464	0.87715054
0.16578059	0.83421946
0.7163428	0.28365716
0.9550625	0.044937454
0.954953	0.045046948
0.9646642	0.03533583
0.9019043	0.09809579
0.937618	0.062382
0.43881327	0.56118673
0.3861826	0.6138174
0.55346406	0.446536
0.52178603	0.47821397
0.7430274	0.25697264
0.69936687	0.30063316
0.9254563	0.07454375
0.9240349	0.07596512
0.92699546	0.073004566
0.92842627	0.071573704
0.9429938	0.05700615
0.9429154	0.057084616
0.94535965	0.054640424
0.89028615	0.109713875
0.90535635	0.09464367
0.8319497	0.16805033
0.8843028	0.11569719
0.23026124	0.76973873
0.3880264	0.6119736
0.9348407	0.06515933
0.9290469	0.070953056
0.11100823	0.8889918
0.0765672	0.9234328
0.051572274	0.94842774
0.08670829	0.9132917
0.07854404	0.921456
0.106965125	0.8930349
0.61012006	0.3898799
0.18232375	0.8176763
0.6464492	0.3535508
0.6825692	0.31743082
0.6806118	0.31938815
0.6686283	0.33137178
0.9232643	0.07673568
0.11715883	0.8828411
0.10927418	0.8907258
0.13621253	0.8637875
0.036651053	0.963349
0.17328776	0.82671225
0.22444004	0.7755599
0.9701835	0.029816471
0.9697151	0.030284898
0.9700034	0.029996585
0.96966034	0.030339677
0.96952033	0.030479705
0.9699687	0.030031389
0.96997696	0.030023078
0.970096	0.029904094
0.45393264	0.54606736
0.12729873	0.8727013
0.14456902	0.855431
0.08038168	0.91961825
0.048135046	0.95186496
0.10111222	0.8988878
0.05224555	0.94775444
0.74682325	0.2531767
0.1286917	0.8713083
0.21495748	0.7850425
0.4846833	0.51531667
0.12569664	0.8743033
0.062676184	0.93732387
0.6706761	0.32932392
0.37606966	0.6239304
0.19914103	0.8008589
0.04825372	0.9517463
0.048000377	0.95199955
0.06061725	0.93938273
0.06353168	0.9364683
0.05655623	0.94344383
0.14219487	0.8578051
0.15041353	0.8495865
0.1740852	0.82591474
0.34990805	0.65009195
0.4021054	0.59789455
0.22881451	0.7711855
0.75073797	0.24926205
0.052022804	0.9479771
0.03856697	0.96143305
0.03761024	0.96238977
0.03744677	0.9625532
0.0377784	0.9622217
0.03925035	0.9607497
0.04561657	0.9543834
0.26006582	0.7399342
0.64520323	0.35479677
0.961569	0.038430966
0.96167594	0.038324047
0.9565617	0.04343832
0.95813084	0.041869152
0.96081054	0.03918943
0.9619178	0.03808221
0.92348653	0.076513425
0.7493159	0.2506841
0.7371798	0.26282012
0.21959454	0.78040546
0.6487108	0.35128918
0.05079484	0.94920516
0.8339715	0.16602856
0.8876	0.112399995
0.33376503	0.6662349
0.579038	0.42096204
0.20274362	0.79725635
0.21739912	0.7826009
0.9586529	0.04134713
0.95988613	0.040113863
0.96079767	0.039202318
0.95839727	0.04160272
0.95836335	0.041636653
0.9582128	0.041787207
0.95808053	0.041919492
0.9592701	0.040729903
0.9600261	0.039973944
0.958392	0.041607928
0.95816225	0.041837756
0.91887695	0.081123054
0.9224448	0.07755521
0.96048313	0.03951686
0.9599417	0.040058248
0.9608418	0.03915821
0.95986176	0.040138256
0.9618299	0.038170133
0.9570065	0.04299353
0.95726347	0.042736575
0.96010697	0.039893094
0.1910778	0.8089222
0.11882453	0.88117546
0.12085531	0.8791447
0.1367532	0.86324686
0.13359192	0.86640805
0.7116748	0.28832516
0.6736959	0.32630405
0.5095285	0.49047154
0.5566372	0.44336268
0.5085398	0.49146014
0.52029467	0.47970536
0.6328993	0.3671007
0.62763333	0.37236673
0.50350535	0.49649456
0.5227814	0.47721866
0.0817038	0.91829616
0.08477184	0.9152282
0.099334784	0.90066516
0.18777652	0.81222343
0.10192291	0.89807713
0.19713251	0.80286753
0.07067533	0.9293247
0.1433702	0.8566298
0.27981952	0.7201805
0.66853225	0.3314677
0.69682676	0.3031733
0.15080355	0.84919643
0.22819732	0.7718027
0.26192966	0.73807037
0.4404358	0.5595642
0.53756493	0.46243504
0.53253806	0.4674619
0.084777996	0.915222
0.7119728	0.28802723
0.056151222	0.9438488
0.04604274	0.95395726
0.4915763	0.50842375
0.39272046	0.60727954
0.92732614	0.07267388
0.92273664	0.0772634
0.7074988	0.29250115
0.76169294	0.23830712
0.27967265	0.7203273
0.11596568	0.88403434
0.87965304	0.120346986
0.15020156	0.8497985
0.07556092	0.9244391
0.14547443	0.8545256
0.73272794	0.26727203
0.08340993	0.9165901
0.32707894	0.672921
0.5083902	0.49160984
0.040412236	0.9595878
0.060263086	0.93973696
0.5184182	0.48158184
0.4506669	0.54933316
0.47700402	0.52299595
0.5106164	0.4893836
0.10256754	0.89743245
0.16042802	0.839572
0.15402077	0.8459792
0.08883851	0.9111615
0.08122708	0.91877294
0.0934361	0.9065639
0.1344175	0.8655825
0.1252993	0.8747007
0.71271247	0.28728753
0.60732216	0.3926779
0.6929614	0.30703864
0.72617424	0.27382576
0.95986253	0.04013748
0.96039605	0.039603986
0.9590321	0.040967926
0.9607843	0.039215688
0.9607601	0.03923991
0.96074075	0.039259236
0.9601773	0.03982267
0.96009034	0.03990969
0.9606238	0.03937623
0.95928186	0.040718127
0.95999026	0.04000978
0.9607601	0.03923991
0.9596056	0.040394448
0.9587504	0.041249577
0.9595032	0.040496882
0.95970404	0.040295955
0.9602652	0.03973482
0.9609243	0.039075643
0.9598033	0.040196724
0.96039605	0.039603986
0.8776306	0.12236939
0.04954232	0.95045763
0.0950214	0.90497863
0.8294375	0.1705625
0.8117434	0.18825665
0.78084964	0.2191504
0.82280105	0.17719899
0.81713206	0.18286794
0.85357916	0.1464208
0.7237637	0.27623633
0.7883802	0.21161982
0.056279358	0.94372064
0.068639435	0.93136054
0.08099201	0.919008
0.9524051	0.047594894
0.9530656	0.04693442
0.94357646	0.05642352
0.95374674	0.0462533
0.9467785	0.053221513
0.9531789	0.046821073
0.17566185	0.8243382
0.093905345	0.9060947
0.88576525	0.114234716
0.6276821	0.372318
0.05882691	0.9411731
0.08856319	0.9114368
0.10031448	0.8996855
0.46552354	0.5344765
0.92908496	0.070915036
0.9325667	0.06743333
0.04888311	0.95111686
0.056870297	0.9431297
0.057154905	0.9428451
0.9304616	0.06953838
0.92761755	0.07238245
0.93257123	0.06742875
0.43412134	0.5658787
0.8096683	0.19033173
0.5783252	0.42167482
0.77922934	0.22077069
0.7771887	0.22281133
0.19907486	0.80092514
0.049299438	0.9507005
0.046079405	0.9539206
0.050237607	0.94976234
0.103967436	0.8960325
0.09216755	0.90783244
0.95997345	0.040026598
0.9581981	0.04180192
0.11439582	0.8856042
0.3221336	0.67786646
0.05394692	0.9460531
0.052947212	0.9470528
0.092718884	0.90728116
0.08148829	0.91851175
0.071372025	0.9286279
0.9325363	0.06746364
0.9397019	0.060298104
0.93813103	0.061868984
0.9361638	0.063836165
0.93627536	0.06372458
0.93107855	0.068921454
0.9417757	0.05822432
0.9341723	0.06582775
0.10459308	0.8954069
0.093888536	0.9061115
0.1278076	0.87219244
0.7156399	0.28436005
0.15458575	0.8454143
0.04899466	0.95100534
0.05148807	0.9485119
0.7921874	0.2078126
0.72542965	0.27457035
0.057979207	0.94202083
0.051047985	0.948952
0.04767801	0.95232195
0.042321462	0.95767856
0.059726868	0.9402731
0.37212318	0.6278769
0.06209816	0.93790185
0.51918995	0.48081002
0.5409119	0.45908812
0.4194562	0.58054376
0.5130314	0.48696855
0.09897244	0.90102756
0.10116665	0.8988334
0.04092878	0.9590713
0.8686716	0.13132842
0.8810582	0.11894184
0.6927718	0.30722824
0.04093791	0.95906204
0.08876408	0.91123587
0.058982987	0.94101703
0.26832548	0.73167455
0.34841192	0.65158814
0.23388955	0.7661105
0.61430264	0.38569734
0.5656803	0.43431962
0.5630708	0.4369292
0.119402334	0.8805977
0.32059675	0.67940325
0.36129323	0.63870674
0.10545715	0.8945429
0.11570582	0.88429415
0.09629481	0.9037052
0.054600716	0.9453993
0.14198136	0.85801864
0.07210439	0.9278956
0.07028686	0.92971313
0.3072996	0.6927003
0.2516332	0.7483668
0.29540387	0.7045961
0.2822549	0.71774507
0.27669525	0.72330475
0.25780886	0.74219114
0.25862765	0.7413724
0.13329425	0.8667057
0.5061892	0.49381074
0.56591874	0.43408126
0.5888199	0.4111801
0.5444855	0.45551446
0.721423	0.27857706
0.73346466	0.26653537
0.12426372	0.8757363
0.15409233	0.8459076
0.31080118	0.6891988
0.28860995	0.7113901
0.3927315	0.6072685
0.08503813	0.9149618
0.88662255	0.11337749
0.91635	0.08365002
0.91881174	0.08118819
0.9202708	0.07972916
0.89259785	0.10740211
0.9216214	0.07837861
0.22525434	0.77474564
0.21354677	0.7864532
0.08596787	0.9140321
0.1806937	0.81930625
0.19918175	0.80081826
0.26011747	0.7398826
0.04619921	0.95380074
0.0629997	0.93700033
0.14325581	0.8567442
0.14674106	0.85325897
0.11321321	0.8867868
0.41600215	0.5839979
0.42206734	0.5779327
0.11515854	0.8848415
0.94549674	0.05450329
0.11780395	0.882196
0.9473379	0.052662093
0.57305545	0.42694452
0.64875376	0.35124624
0.6556389	0.34436113
0.13133879	0.8686613
0.15665807	0.843342
0.14720684	0.85279316
0.14894865	0.85105133
0.13149185	0.8685082
0.14335188	0.85664815
0.17341116	0.82658887
0.18543805	0.8145619
0.16147262	0.8385274
0.16707286	0.8329271
0.93173283	0.068267114
0.93258184	0.06741817
0.92636484	0.07363519
0.0969426	0.90305746
0.06859322	0.9314068
0.10351345	0.8964866
0.9299919	0.0700081
0.942812	0.05718793
0.041239586	0.9587604
0.04125641	0.95874363
0.14543395	0.85456604
0.145059	0.85494107
0.06017421	0.93982583
0.24515636	0.75484365
0.06898606	0.93101394
0.8330243	0.16697574
0.29406688	0.7059331
0.64042604	0.359574
0.7951616	0.20483838
0.8003928	0.1996072
0.14884946	0.8511506
0.35224727	0.64775276
0.45626768	0.5437323
0.93017876	0.06982118
0.10086097	0.899139
0.10576939	0.89423054
0.74302244	0.25697762
0.6074862	0.39251384
0.036668282	0.96333176
0.043435127	0.95656484
0.06806579	0.9319342
0.10262283	0.89737713
0.103789605	0.8962104
0.834989	0.16501094
0.86679876	0.13320129
0.3325115	0.66748846
0.92264867	0.07735132
0.91506904	0.08493094
0.91446084	0.085539125
0.89451045	0.10548959
0.91528577	0.08471421
0.916685	0.08331499
0.6745672	0.32543284
0.6963468	0.3036532
0.67953587	0.3204641
0.6971332	0.30286676
0.07518917	0.9248109
0.084427714	0.9155723
0.9585359	0.04146412
0.6324628	0.3675372
0.059414882	0.9405851
0.06272957	0.93727046
0.049049497	0.95095044
0.05700455	0.9429954
0.10698105	0.8930189
0.83936995	0.16063008
0.8531669	0.14683315
0.7018022	0.29819784
0.8628502	0.1371498
0.8441139	0.15588613
0.75048006	0.24951993
0.8541225	0.14587745
0.7014856	0.29851443
0.8570376	0.14296234
0.7731807	0.2268193
0.8648196	0.1351804
0.851027	0.14897297
0.8620078	0.1379922
0.86220783	0.13779213
0.85769933	0.14230065
0.8299722	0.17002779
0.85512125	0.14487876
0.8565009	0.14349902
0.8310184	0.1689816
0.84253544	0.15746455
0.05761629	0.9423837
0.651525	0.34847498
0.68740356	0.3125964
0.6735778	0.32642215
0.16467369	0.83532625
0.15347336	0.8465266
0.19036143	0.8096385
0.1794456	0.8205544
0.06243797	0.937562
0.41615984	0.5838402
0.40594727	0.59405273
0.46172753	0.53827244
0.46712568	0.53287435
0.23655652	0.7634434
0.04756214	0.9524379
0.05403456	0.94596547
0.05582623	0.94417375
0.09387247	0.9061275
0.081659004	0.918341
0.9355067	0.06449331
0.9436447	0.056355298
0.9349096	0.065090425
0.9266429	0.07335716
0.6998644	0.30013564
0.6994545	0.30054554
0.16655266	0.8334474
0.1223021	0.8776979
0.55430156	0.44569847
0.7237784	0.27622154
0.2739407	0.7260592
0.07231208	0.92768794
0.93430847	0.06569153
0.052201856	0.94779813
0.053295154	0.94670486
0.56679803	0.43320197
0.50956416	0.4904358
0.782811	0.21718898
0.9515456	0.048454367
0.3648402	0.6351598
0.28670388	0.7132961
0.25964862	0.74035144
0.2316427	0.7683573
0.06305197	0.936948
0.0633029	0.9366971
0.047601875	0.95239806
0.053258803	0.9467412
0.05205315	0.94794685
0.048263934	0.95173603
0.8997894	0.100210585
0.8800119	0.119988084
0.23386814	0.7661319
0.25516534	0.74483466
0.10148665	0.8985134
0.09531147	0.90468854
0.94856393	0.05143605
0.10333356	0.89666647
0.04529145	0.9547086
0.6292953	0.37070468
0.042129513	0.9578705
0.95337397	0.04662596
0.95403874	0.045961265
0.9537028	0.046297185
0.8705915	0.12940846
0.10024486	0.8997551
0.0541774	0.94582266
0.89508826	0.104911745
0.8872713	0.11272866
0.0386015	0.96139854
0.041354567	0.95864546
0.9160596	0.083940424
0.92572767	0.07427232
0.9306447	0.06935527
0.92853373	0.07146627
0.91439784	0.085602134
0.9083638	0.09163623
0.9230517	0.0769483
0.91248375	0.08751625
0.9077415	0.0922585
0.89205647	0.10794352
0.9241801	0.07581991
0.9026606	0.097339444
0.32825205	0.671748
0.4594459	0.5405541
0.15837216	0.84162784
0.05577659	0.9442234
0.056422025	0.94357795
0.78639	0.21360996
0.75654477	0.24345525
0.6713816	0.3286184
0.7098509	0.290149
0.955433	0.044566978
0.9546588	0.045341227
0.046480272	0.95351976
0.12712796	0.8728721
0.9488885	0.051111523
0.944161	0.055839054
0.9476821	0.052317906
0.9442848	0.055715233
0.94407046	0.055929523
0.9363827	0.06361733
0.9474433	0.052556735
0.8908552	0.10914484
0.27551365	0.7244863
0.23670556	0.7632945
0.9438631	0.05613688
0.9446805	0.055319495
0.9449176	0.05508245
0.9445272	0.05547272
0.9459694	0.05403057
0.94218016	0.05781986
0.9410852	0.058914803
0.9440646	0.05593534
0.94250643	0.057493534
0.9431105	0.056889426
0.94242007	0.05757998
0.94462645	0.055373523
0.94603014	0.05396994
0.9476791	0.052320864
0.041615754	0.9583843
0.04015249	0.95984745
0.041864794	0.95813525
0.8414732	0.15852678
0.67593336	0.32406664
0.7542571	0.24574293
0.9428358	0.057164162
0.43166372	0.56833625
0.083074726	0.91692525
0.4276721	0.5723279
0.5300788	0.46992114
0.18625505	0.81374496
0.064179264	0.9358207
0.062150463	0.9378495
0.04622503	0.9537749
0.050190773	0.94980925
0.051236108	0.9487639
0.045996353	0.9540037
0.193271	0.806729
0.21602736	0.7839727
0.17366818	0.8263318
0.16347829	0.83652174
0.14366083	0.8563392
0.16905972	0.8309403
0.25548172	0.7445183
0.12324034	0.8767596
0.63206035	0.3679396
0.060684625	0.93931544
0.38359383	0.61640614
0.068193614	0.93180645
0.07371425	0.9262858
0.06357639	0.9364236
0.06384544	0.9361546
0.20557149	0.7944286
0.07204194	0.9279581
0.09071802	0.90928197
0.7314943	0.26850563
0.5625843	0.43741566
0.9542646	0.04573545
0.9524541	0.04754594
0.9527764	0.047223683
0.95173055	0.048269525
0.04603008	0.95396996
0.046440363	0.95355964
0.065358445	0.93464154
0.054602817	0.94539714
0.05464158	0.94535846
0.056108784	0.9438913
0.058240168	0.9417598
0.053164057	0.946836
0.053831935	0.94616807
0.061975732	0.9380242
0.061136622	0.93886334
0.062279887	0.9377201
0.051870994	0.94812894
0.054496802	0.9455032
0.047371447	0.95262855
0.5055815	0.49441853
0.05804791	0.9419521
0.07807506	0.92192495
0.12292791	0.8770721
0.9549418	0.045058146
0.9549013	0.04509879
0.9555564	0.044443537
0.86154026	0.1384598
0.82764465	0.17235535
0.9356802	0.0643198
0.938827	0.061173014
0.93391985	0.06608014
0.9258563	0.07414369
0.9302544	0.06974566
0.9470229	0.05297711
0.48033667	0.51966333
0.059556216	0.94044375
0.9510529	0.04894711
0.95245796	0.04754201
0.95143604	0.04856395
0.9537193	0.046280637
0.9509172	0.049082827
0.057690486	0.9423095
0.84338	0.15661998
0.056130096	0.9438699
0.1313377	0.86866236
0.94173783	0.05826211
0.14132695	0.85867304
0.0876013	0.9123987
0.07478894	0.925211
0.12009529	0.8799046
0.07601693	0.9239831
0.40592483	0.59407514
0.124501005	0.875499
0.04371117	0.9562889
0.18981661	0.8101834
0.04164231	0.95835763
0.9111185	0.088881515
0.93462706	0.06537292
0.90610486	0.093895145
0.9352742	0.06472576
0.94400674	0.05599331
0.9455432	0.05445682
0.6476468	0.35235322
0.71647334	0.2835267
0.21704303	0.78295696
0.18571645	0.8142836
0.18580021	0.8141998
0.7096733	0.2903267
0.8414356	0.1585644
0.06757871	0.93242127
0.22123665	0.7787633
0.9514913	0.04850875
0.95233905	0.04766095
0.95246655	0.047533464
0.9518237	0.048176322
0.48074308	0.51925695
0.9589037	0.041096408
0.894356	0.10564397
0.4421329	0.55786705
0.4131064	0.58689356
0.5208292	0.4791708
0.35676047	0.6432395
0.21434082	0.7856592
0.8155313	0.18446873
0.7309799	0.26902005
0.09722939	0.90277064
0.04593337	0.95406663
0.042063303	0.95793676
0.045981493	0.9540185
0.95828253	0.041717425
0.95733374	0.042666223
0.884169	0.11583108
0.06657768	0.9334224
0.7745966	0.22540346
0.08667732	0.91332275
0.11664446	0.8833556
0.5768615	0.4231385
0.606797	0.39320296
0.24974988	0.7502501
0.93724847	0.0627515
0.93218315	0.06781686
0.92938495	0.07061509
0.9341159	0.065884106
0.07236717	0.92763287
0.917891	0.08210892
0.061284643	0.93871534
0.9209983	0.07900169
0.7426332	0.2573668
0.21054953	0.7894505
0.23931949	0.7606805
0.09316628	0.9068337
0.9383219	0.061678126
0.9360311	0.06396888
0.90827686	0.09172311
0.962566	0.037433952
0.9622813	0.03771873
0.96203053	0.03796946
0.96203417	0.037965786
0.96251315	0.03748691
0.9618943	0.03810569
0.96209794	0.037902076
0.9618374	0.03816267
0.96199787	0.038002115
0.96207976	0.037920233
0.833808	0.16619202
0.84242207	0.15757798
0.83730257	0.16269743
0.83013177	0.16986814
0.80102825	0.19897181
0.72684944	0.27315053
0.044276793	0.95572317
0.049836904	0.95016307
0.048339095	0.9516609
0.9373844	0.06261564
0.93853414	0.061465837
0.94503886	0.054961205
0.944807	0.05519294
0.9614121	0.03858789
0.96229684	0.037703227
0.96150565	0.038494397
0.96046036	0.03953961
0.9613709	0.038629122
0.96088284	0.039117157
0.9632479	0.036752142
0.2590661	0.74093395
0.23089807	0.76910186
0.26780227	0.73219776
0.08508555	0.9149144
0.08522735	0.9147727
0.18700422	0.81299585
0.10242235	0.89757764
0.16495182	0.83504814
0.19395863	0.80604136
0.8551959	0.1448041
0.8523028	0.14769718
0.8700444	0.12995559
0.850515	0.14948499
0.80497414	0.19502592
0.9268134	0.07318652
0.95505947	0.04494057
0.9574345	0.042565487
0.9324277	0.06757235
0.9319524	0.06804762
0.9320649	0.06793519
0.9416672	0.058332767
0.059912834	0.94008714
0.46943274	0.53056717
0.19570874	0.80429125
0.8627787	0.13722122
0.8831614	0.11683856
0.6931761	0.3068239
0.7277761	0.27222386
0.04479691	0.9552031
0.049377464	0.95062256
0.8446485	0.15535152
0.12641566	0.8735844
0.09870768	0.9012923
0.0580076	0.9419924
0.058716483	0.9412836
0.15983196	0.8401681
0.16179994	0.83820003
0.12236158	0.8776384
0.1146694	0.88533056
0.6913178	0.3086822
0.9432153	0.05678468
0.46282554	0.5371744
0.47106776	0.5289323
0.37756735	0.62243265
0.95558375	0.04441622
0.9538056	0.046194315
0.95423585	0.045764156
0.95453	0.04547002
0.9563695	0.043630414
0.95679486	0.043205097
0.95456004	0.045439947
0.0364948	0.9635052
0.9569413	0.043058682
0.9564476	0.043552324
0.12713541	0.87286466
0.101980075	0.8980199
0.05253404	0.94746596
0.93999314	0.06000684
0.9340788	0.06592118
0.2249026	0.7750974
0.41874978	0.58125025
0.19806445	0.8019355
0.9561771	0.043822896
0.9544534	0.045546584
0.930999	0.069001004
0.71269524	0.2873048
0.20341225	0.7965877
0.052144594	0.9478555
0.0388248	0.96117514
0.10861785	0.8913822
0.038310137	0.96168983
0.6270487	0.37295136
0.93978834	0.060211644
0.9334979	0.066502154
0.9534116	0.046588387
0.9541403	0.04585964
0.058047466	0.9419525
0.947873	0.052126996
0.94669646	0.053303514
0.9483056	0.05169442
0.92360204	0.07639798
0.27188358	0.7281164
0.25273445	0.74726564
0.67312425	0.32687572
0.64538497	0.35461506
0.6909337	0.30906627
0.5352397	0.46476033
0.9335701	0.06642991
0.935306	0.06469396
0.90244627	0.09755377
0.910419	0.089580946
0.9361725	0.0638275
0.9317234	0.06827657
0.9297506	0.07024936
0.93042755	0.069572456
0.93075985	0.06924017
0.93458617	0.065413885
0.9274586	0.07254136
0.90762746	0.092372574
0.15529491	0.84470516
0.19238417	0.8076158
0.08775783	0.9122422
0.079338975	0.920661
0.046612628	0.95338744
0.049911153	0.95008886
0.050001834	0.94999814
0.047288537	0.95271146
0.06493352	0.9350664
0.11094402	0.889056
0.094588764	0.90541124
0.43223935	0.56776065
0.44351217	0.55648786
0.37780395	0.6221961
0.3358433	0.6641567
0.110156596	0.8898434
0.110644504	0.8893555
0.0557635	0.94423646
0.31338593	0.6866141
0.09613152	0.90386844
0.26830545	0.73169446
0.04485126	0.9551487
0.77078325	0.22921678
0.086252615	0.91374743
0.062346965	0.93765306
0.081483215	0.91851676
0.052265447	0.94773453
0.111722946	0.88827705
0.1524695	0.84753054
0.074081324	0.92591864
0.11645645	0.88354355
0.0678466	0.9321534
0.8069316	0.19306839
0.85262704	0.14737292
0.07088759	0.92911243
0.051192384	0.9488076
0.044383273	0.9556167
0.20948514	0.7905148
0.86403304	0.13596696
0.8624598	0.13754018
0.08298876	0.91701126
0.100068405	0.8999316
0.16159105	0.8384089
0.14110792	0.858892
0.062415447	0.9375845
0.11877496	0.88122505
0.22280723	0.77719283
0.92962736	0.070372656
0.9189447	0.081055254
0.63259614	0.36740384
0.59869075	0.40130922
0.30907378	0.6909262
0.53540653	0.4645935
0.55974513	0.44025484
0.57959044	0.42040953
0.58922625	0.4107738
0.06725061	0.9327494
0.06140777	0.93859226
0.251822	0.74817795
0.33717436	0.6628256
0.9424969	0.05750307
0.3709317	0.6290683
0.24882865	0.7511714
0.91795	0.08205003
0.90920067	0.090799384
0.92639613	0.0736038
0.9248695	0.07513054
0.94369906	0.056300953
0.9471549	0.05284516
