0.9862032	0.0137968045
0.98617274	0.01382732
0.9860335	0.013966548
0.9858914	0.014108625
0.9860822	0.013917821
0.9860982	0.013901876
0.9861472	0.013852792
0.98570246	0.014297516
0.9863653	0.013634635
0.3049778	0.6950222
0.9773776	0.022622425
0.9750196	0.024980394
0.9611561	0.0388439
0.957291	0.042709038
0.6611182	0.33888182
0.72932637	0.27067366
0.83189064	0.16810934
0.17618962	0.82381034
0.985587	0.0144130215
0.9858839	0.014116141
0.98569393	0.014306128
0.9860612	0.013938844
0.98596746	0.0140325725
0.9858563	0.014143707
0.9861913	0.01380878
0.98543835	0.014561709
0.9813312	0.01866871
0.36039078	0.6396092
0.22744763	0.7725523
0.14410987	0.8558901
0.03616297	0.963837
0.03929058	0.9607094
0.033383742	0.9666163
0.029341117	0.9706589
0.03608202	0.963918
0.03289223	0.96710783
0.9749853	0.025014678
0.98425287	0.015747128
0.95961535	0.04038463
0.97501004	0.02498995
0.9738263	0.026173666
0.9722396	0.027760362
0.9742681	0.02573196
0.02569752	0.9743025
0.34796122	0.65203875
0.41168907	0.58831096
0.06384172	0.93615824
0.047954775	0.95204526
0.04642482	0.95357513
0.04138277	0.9586172
0.8993431	0.10065692
0.91137093	0.08862911
0.7714427	0.2285573
0.74303705	0.25696298
0.9698379	0.030162109
0.9516909	0.048309077
0.7088371	0.29116288
0.5442217	0.45577833
0.42586523	0.5741347
0.5253076	0.47469237
0.39023414	0.6097658
0.41663218	0.5833678
0.029706156	0.9702939
0.16920395	0.830796
0.95905066	0.04094929
0.9156962	0.08430372
0.05046356	0.9495365
0.059188765	0.9408112
0.017526891	0.98247313
0.020259786	0.9797402
0.02178664	0.97821337
0.4067214	0.5932786
0.3287068	0.67129326
0.95906895	0.040931065
0.05617473	0.9438253
0.08594507	0.9140549
0.20869352	0.79130644
0.8935799	0.10642008
0.049879365	0.9501207
0.023983367	0.9760166
0.023079243	0.9769208
0.78825253	0.21174745
0.03957348	0.9604265
0.02947125	0.9705287
0.027438955	0.972561
0.084953554	0.91504645
0.052600235	0.94739974
0.1457193	0.8542807
0.7086485	0.29135156
0.972057	0.02794298
0.6866218	0.31337819
0.96896523	0.031034753
0.96927446	0.030725554
0.96580553	0.03419444
0.972675	0.027325027
0.9717382	0.028261771
0.9747653	0.025234696
0.92459846	0.075401604
0.79742396	0.20257612
0.9667909	0.033209108
0.96746886	0.032531165
0.9576805	0.04231948
0.96109146	0.03890856
0.8595024	0.14049762
0.97414035	0.025859635
0.9715636	0.028436491
0.97080237	0.029197592
0.9417725	0.058227487
0.47857365	0.52142644
0.29183698	0.708163
0.9858241	0.014175843
0.9856436	0.014356355
0.9810021	0.018997835
0.97710127	0.022898687
0.16225898	0.837741
0.77407956	0.22592042
0.04756387	0.95243615
0.04856784	0.95143217
0.12124757	0.87875247
0.083304994	0.916695
0.110537656	0.8894623
0.24049602	0.75950396
0.13517192	0.8648281
0.056140102	0.94385993
0.057878654	0.9421213
0.031582113	0.9684179
0.8933344	0.1066656
0.8686882	0.13131168
0.8356355	0.16436452
0.8681553	0.13184467
0.2042608	0.79573923
0.7831849	0.21681508
0.03996323	0.96003675
0.025936116	0.9740639
0.025874974	0.9741251
0.34213656	0.6578635
0.45581922	0.54418075
0.24933086	0.7506691
0.025173165	0.9748268
0.75724643	0.2427535
0.05391871	0.94608134
0.9747328	0.025267193
0.77719307	0.22280693
0.04102838	0.9589716
0.038216703	0.96178323
0.72667736	0.27332264
0.63727844	0.3627216
0.98308325	0.016916802
0.9751475	0.02485252
0.9354099	0.06459011
0.93462145	0.06537852
0.9383028	0.061697245
0.92784524	0.07215481
0.9419822	0.058017734
0.6813999	0.31860006
0.98615205	0.01384794
0.9865541	0.013445948
0.98637587	0.013624096
0.9864205	0.013579473
0.9866115	0.013388477
0.9864049	0.013595183
0.9845532	0.015446799
0.986865	0.0131350355
0.98686045	0.013139561
0.98656	0.013440035
0.9866476	0.013352434
0.9868433	0.013156723
0.98684794	0.013152075
0.9865487	0.013451307
0.9865165	0.013483528
0.98628545	0.013714539
0.986074	0.01392609
0.9860007	0.013999301
0.9853521	0.014647829
0.9867628	0.013237139
0.98657167	0.013428325
0.9868624	0.013137513
0.98712313	0.012876869
0.98694277	0.013057228
0.21861921	0.7813808
0.05300554	0.9469945
0.047337305	0.95266265
0.8343354	0.16566466
0.030408885	0.96959114
0.055422094	0.9445779
0.97510093	0.024899105
0.97702867	0.022971263
0.12687	0.87313
0.025055757	0.9749442
0.021391207	0.9786088
0.13011414	0.86988586
0.06519151	0.9348085
0.10413551	0.8958645
0.11545458	0.88454545
0.4266038	0.57339615
0.5807506	0.41924936
0.09373725	0.90626276
0.46711424	0.5328858
0.5706878	0.42931223
0.028129995	0.97186995
0.025254894	0.97474515
0.07732263	0.92267734
0.025336174	0.97466385
0.07201419	0.92798585
0.063994825	0.93600523
0.024841301	0.97515875
0.36634043	0.6336596
0.122807704	0.87719226
0.04633672	0.9536633
0.09333546	0.90666455
0.8083808	0.19161923
0.08100541	0.91899455
0.8767522	0.12324781
0.022958687	0.9770413
0.16663209	0.8333679
0.6202218	0.37977818
0.71316767	0.28683236
0.033239394	0.96676064
0.08835691	0.9116431
0.035883497	0.9641165
0.18056935	0.81943065
0.1553663	0.8446337
0.09863252	0.9013675
0.038151283	0.96184874
0.037028566	0.96297145
0.9212949	0.07870498
0.07760827	0.9223918
0.07812659	0.9218734
0.04409056	0.95590943
0.05720898	0.94279104
0.95726687	0.042733088
0.9542808	0.04571924
0.85086244	0.14913748
0.04613809	0.95386195
0.0436	0.9564
0.037679497	0.96232057
0.0367449	0.9632551
0.03926546	0.9607346
0.04998857	0.9500114
0.1077815	0.8922185
0.114902265	0.8850978
0.28779858	0.7122015
0.076616116	0.92338383
0.30271575	0.6972843
0.040814847	0.9591851
0.89798635	0.10201364
0.6283891	0.37161088
0.7230931	0.2769069
0.98364025	0.016359776
0.98385507	0.016144987
0.98272437	0.017275564
0.9822155	0.017784454
0.980472	0.019527951
0.34455007	0.6554499
0.34303132	0.6569687
0.09899789	0.9010021
0.9528559	0.047144137
0.977358	0.022642007
0.9778335	0.02216647
0.9719463	0.028053664
0.9724779	0.027522089
0.9759513	0.024048718
0.97448176	0.025518239
0.98333746	0.016662555
0.9846281	0.015371871
0.986636	0.013364036
0.96122515	0.038774904
0.94285315	0.05714686
0.93658626	0.06341371
0.9266633	0.07333677
0.0570283	0.94297165
0.8990352	0.10096484
0.024955641	0.97504437
0.030830553	0.9691694
0.021940293	0.9780597
0.06648761	0.93351245
0.08826381	0.91173625
0.9181202	0.081879854
0.07104701	0.928953
0.19443226	0.80556774
0.71252966	0.28747034
0.18436956	0.81563044
0.75523853	0.24476148
0.18292272	0.8170773
0.04360338	0.9563966
0.07676078	0.92323923
0.74720156	0.25279847
0.9864205	0.01357944
0.9863164	0.013683672
0.9862514	0.013748512
0.98654616	0.0134538505
0.9861005	0.013899555
0.9862657	0.013734257
0.9864871	0.013512855
0.9864216	0.013578433
0.27641243	0.7235876
0.022922317	0.9770777
0.02306124	0.9769388
0.02147954	0.9785204
0.01682119	0.98317873
0.09915905	0.9008409
0.034050155	0.96594983
0.05299959	0.9470004
0.024887536	0.9751125
0.028145194	0.97185487
0.058373056	0.94162697
0.5620012	0.4379988
0.3759341	0.62406594
0.11663491	0.8833651
0.02308521	0.97691476
0.0368765	0.9631235
0.05132846	0.9486715
0.027860934	0.972139
0.03537723	0.96462286
0.033236578	0.9667634
0.032011755	0.9679882
0.03781418	0.9621858
0.08640074	0.91359925
0.09506739	0.9049326
0.79458165	0.20541836
0.5396715	0.46032846
0.03497007	0.96502995
0.020205338	0.9797947
0.020868748	0.9791312
0.021127688	0.97887236
0.019093523	0.9809064
0.018729916	0.9812701
0.014820248	0.9851798
0.07288969	0.9271103
0.03987597	0.9601241
0.96968764	0.030312348
0.9686244	0.031375606
0.9717207	0.02827933
0.9712015	0.028798534
0.9705668	0.029433187
0.96877295	0.031227
0.9634766	0.036523405
0.9182464	0.08175355
0.93819314	0.06180688
0.034830913	0.96516913
0.09115549	0.90884453
0.90854377	0.091456205
0.090668015	0.9093319
0.6506303	0.34936967
0.08834714	0.9116529
0.053333394	0.9466666
0.9879704	0.012029533
0.9861304	0.013869608
0.9860125	0.013987479
0.9875624	0.012437523
0.9880972	0.011902881
0.9880024	0.011997512
0.9880091	0.011990923
0.98795277	0.012047194
0.98422307	0.015776986
0.98817736	0.011822665
0.987362	0.012638028
0.9601962	0.039803777
0.969522	0.030477948
0.9284477	0.07155222
0.9461652	0.053834803
0.90489733	0.0951027
0.9765614	0.023438603
0.9767952	0.023204729
0.9807091	0.019290939
0.8825961	0.11740387
0.96580106	0.034198992
0.96974033	0.030259637
0.98282975	0.01717023
0.056924988	0.943075
0.16981792	0.8301821
0.19362745	0.8063725
0.5480135	0.45198652
0.50146294	0.4985371
0.12332793	0.876672
0.127839	0.87216103
0.13363153	0.86636853
0.07560328	0.9243967
0.13821937	0.86178064
0.071195886	0.92880416
0.09369454	0.90630543
0.17435783	0.82564217
0.113477	0.886523
0.09055468	0.9094453
0.06059188	0.93940806
0.063982636	0.93601733
0.026735738	0.97326434
0.12546164	0.87453836
0.026076108	0.97392386
0.1281095	0.8718904
0.030624926	0.969375
0.051068384	0.94893163
0.061911453	0.93808854
0.042753734	0.95724624
0.19895282	0.8010472
0.3731823	0.6268177
0.67104936	0.32895067
0.9106908	0.089309216
0.5490247	0.45097524
0.41601303	0.58398694
0.34187016	0.6581299
0.71580714	0.2841929
0.32852286	0.67147714
0.04939752	0.95060253
0.031896118	0.96810395
0.65302503	0.34697497
0.17257105	0.82742894
0.81740564	0.18259434
0.96721184	0.032788176
0.59383976	0.4061602
0.7943498	0.20565017
0.30885607	0.69114393
0.052364174	0.9476358
0.95839983	0.041600164
0.94287807	0.057121947
0.7935477	0.2064523
0.9213381	0.07866188
0.8586777	0.14132227
0.049242873	0.95075715
0.14583571	0.85416424
0.07463829	0.9253617
0.0584181	0.9415819
0.9765977	0.023402307
0.03341366	0.9665863
0.73168254	0.26831743
0.74999493	0.25000507
0.02029769	0.9797023
0.038403217	0.9615968
0.9525112	0.047488745
0.5297454	0.47025463
0.4383106	0.56168944
0.8160969	0.18390302
0.112024456	0.8879755
0.08305949	0.9169405
0.42694533	0.57305473
0.28761593	0.71238405
0.033719506	0.9662805
0.030076528	0.96992344
0.036975153	0.96302485
0.044772867	0.95522714
0.066281825	0.93371814
0.2625856	0.7374144
0.1451553	0.8548447
0.21033973	0.7896602
0.3225758	0.67742425
0.9763689	0.023631154
0.9577037	0.042296324
0.9775873	0.02241278
0.9732948	0.026705153
0.97877574	0.02122425
0.97735995	0.022640072
0.9786308	0.021369155
0.96206707	0.037932962
0.9802816	0.019718364
0.9640364	0.035963614
0.9750313	0.02496868
0.97877574	0.02122424
0.9700941	0.029905958
0.948642	0.051357932
0.9786605	0.021339478
0.9763915	0.023608446
0.9768297	0.023170339
0.9790531	0.020946935
0.97372967	0.0262703
0.9577037	0.042296324
0.81643844	0.18356156
0.06197381	0.9380262
0.09366847	0.90633154
0.4878713	0.5121287
0.6968985	0.30310148
0.67310405	0.32689595
0.8486135	0.15138648
0.6785237	0.32147628
0.5927806	0.40721944
0.7647429	0.23525706
0.85289794	0.14710206
0.031208254	0.9687918
0.06884677	0.93115324
0.33254737	0.66745263
0.9735909	0.026409173
0.9735873	0.026412752
0.4558264	0.5441736
0.97343767	0.02656229
0.60524905	0.39475092
0.9716647	0.028335309
0.292414	0.707586
0.62277764	0.3772224
0.0391634	0.9608366
0.9359497	0.06405037
0.06777835	0.9322217
0.038485296	0.9615147
0.055807296	0.94419265
0.42007282	0.5799272
0.74069136	0.2593086
0.96935654	0.030643448
0.16796157	0.8320384
0.83884585	0.16115415
0.058118388	0.94188166
0.9686886	0.031311397
0.9608212	0.039178796
0.9569707	0.04302926
0.08343333	0.91656667
0.08659136	0.91340864
0.065072455	0.9349276
0.07291343	0.92708665
0.07873382	0.9212662
0.16794741	0.8320526
0.2289477	0.7710523
0.03815577	0.9618442
0.40591437	0.59408563
0.9268275	0.07317252
0.86472213	0.13527788
0.97970736	0.020292632
0.9770135	0.022986503
0.06908842	0.93091154
0.11148521	0.88851476
0.043331154	0.95666885
0.03243876	0.96756124
0.6540725	0.34592757
0.63090485	0.36909515
0.0897941	0.9102059
0.08064397	0.91935605
0.13781099	0.86218905
0.029902598	0.9700974
0.02799405	0.97200596
0.15945807	0.8405419
0.9545313	0.045468703
0.89368117	0.106318824
0.030149238	0.9698508
0.05224043	0.9477596
0.053673703	0.94632626
0.051297564	0.9487024
0.0874471	0.9125529
0.100713335	0.8992867
0.06806912	0.9319309
0.030800212	0.9691998
0.04083468	0.95916533
0.13506201	0.86493796
0.021428486	0.97857153
0.08295425	0.9170457
0.10943952	0.8905605
0.12474925	0.87525076
0.07624292	0.92375714
0.6447752	0.35522482
0.56815493	0.43184498
0.020536505	0.97946346
0.5125347	0.4874653
0.47748837	0.5225116
0.11396249	0.8860375
0.040475275	0.9595247
0.024863373	0.97513664
0.039081957	0.96091807
0.71115196	0.288848
0.87303305	0.12696691
0.9294891	0.07051095
0.4607785	0.5392215
0.95542383	0.044576146
0.9605986	0.03940144
0.36562508	0.63437486
0.3352144	0.6647856
0.12858565	0.8714144
0.022490993	0.977509
0.052475944	0.9475241
0.038258616	0.9617413
0.027190145	0.9728098
0.11315478	0.88684523
0.16752988	0.8324701
0.17295009	0.82705
0.09767215	0.90232784
0.21795057	0.7820494
0.9064364	0.0935637
0.7924721	0.20752794
0.87181425	0.1281858
0.6574525	0.34254745
0.7482699	0.25173005
0.23370637	0.76629364
0.1275358	0.8724642
0.18608664	0.8139134
0.30697948	0.6930205
0.8628293	0.13717066
0.63192856	0.3680714
0.8921964	0.107803605
0.91404283	0.08595711
0.86276704	0.137233
0.47652176	0.52347827
0.10967832	0.8903217
0.09070146	0.90929854
0.30768266	0.69231737
0.67006063	0.3299394
0.8590913	0.14090869
0.81669295	0.18330696
0.7270108	0.27298924
0.8262898	0.1737102
0.90817153	0.09182841
0.72163117	0.27836883
0.52461827	0.47538176
0.48518243	0.51481754
0.050294917	0.94970506
0.030353777	0.9696462
0.030447856	0.96955216
0.025454873	0.9745452
0.02232242	0.97767764
0.023885535	0.9761145
0.3061801	0.69381994
0.325275	0.674725
0.05305065	0.94694936
0.060482096	0.9395179
0.0856599	0.91434014
0.06656466	0.9334353
0.9775483	0.02245163
0.095621444	0.9043786
0.97533673	0.02466329
0.05254978	0.9474503
0.031896938	0.96810305
0.05559197	0.94440806
0.049822498	0.9501775
0.061107866	0.9388921
0.96168035	0.038319655
0.9582067	0.04179334
0.9000305	0.09996958
0.07273029	0.92726964
0.123201996	0.87679803
0.05934602	0.9406539
0.044805758	0.9551942
0.89360577	0.10639424
0.55792403	0.44207594
0.9696693	0.030330673
0.9569338	0.043066185
0.8939711	0.10602889
0.025480537	0.9745195
0.025595024	0.97440505
0.20165433	0.7983456
0.056530304	0.9434697
0.06191422	0.9380858
0.025265777	0.97473425
0.46403354	0.53596646
0.33360267	0.66639733
0.032400463	0.9675995
0.037002813	0.9629972
0.06097256	0.9390274
0.31961843	0.68038154
0.029341944	0.970658
0.3631968	0.63680327
0.90918934	0.09081068
0.03967187	0.9603281
0.9658907	0.03410926
0.966785	0.033215027
0.9657963	0.034203768
0.36156654	0.63843346
0.9650899	0.034910116
0.9660782	0.033921793
0.050527345	0.94947267
0.058223564	0.94177645
0.05219211	0.9478079
0.05310173	0.9468983
0.043336075	0.9566639
0.04427151	0.95572853
0.8715174	0.12848261
0.9529528	0.04704721
0.9666062	0.033393797
0.96816325	0.031836744
0.91692555	0.0830745
0.9623232	0.037676796
0.48755583	0.51244414
0.9534805	0.04651953
0.91852844	0.08147151
0.5320984	0.4679016
0.93972814	0.0602719
0.4676522	0.5323478
0.9517045	0.04829551
0.54453343	0.45546657
0.9600894	0.03991061
0.9257949	0.07420513
0.9617612	0.03823887
0.96384966	0.036150325
0.9422684	0.057731614
0.9051296	0.09487038
0.94326264	0.05673733
0.9631112	0.036888745
0.92308205	0.07691796
0.91646886	0.083531186
0.049580712	0.9504193
0.8778278	0.12217214
0.89528084	0.10471918
0.8522492	0.14775077
0.52384967	0.4761503
0.47235695	0.527643
0.66669387	0.33330616
0.5004651	0.49953485
0.049837492	0.95016253
0.4030633	0.5969367
0.43305272	0.5669472
0.42580822	0.5741918
0.4023256	0.5976744
0.63792866	0.36207137
0.022459922	0.97754014
0.031841263	0.9681588
0.58476	0.41524
0.35276988	0.6472302
0.0680654	0.9319346
0.25966185	0.74033815
0.512418	0.48758203
0.23366462	0.7663354
0.10738914	0.8926109
0.4564485	0.5435515
0.13144298	0.86855704
0.3069972	0.69300276
0.036416568	0.96358347
0.97971904	0.020281006
0.067065224	0.93293476
0.05224142	0.94775856
0.07457336	0.9254266
0.043424577	0.95657545
0.039664958	0.960335
0.35072398	0.64927596
0.2421645	0.75783545
0.069446035	0.930554
0.1080976	0.8919024
0.056751892	0.9432481
0.07510001	0.9249
0.043939967	0.95606
0.029198986	0.970801
0.04412322	0.95587677
0.16577494	0.834225
0.026794985	0.97320503
0.9532182	0.04678184
0.51872	0.48128003
0.53168136	0.46831864
0.32145438	0.67854565
0.0463375	0.9536625
0.046780106	0.95321995
0.89385676	0.10614325
0.57237387	0.42762622
0.03867538	0.96132463
0.03684726	0.96315277
0.09284112	0.9071589
0.02117454	0.9788255
0.056504525	0.9434955
0.9747424	0.025257563
0.9759005	0.024099547
0.98066175	0.019338207
0.9491597	0.05084026
0.6392197	0.36078027
0.021657426	0.9783426
0.110527545	0.8894725
0.2266827	0.7733173
0.021792253	0.97820777
0.028032273	0.9719677
0.09384255	0.9061575
0.22301093	0.7769891
0.050224937	0.94977504
0.063660994	0.936339
0.7459585	0.25404152
0.8337774	0.16622254
0.66554725	0.33445272
0.9642568	0.035743196
0.75026023	0.24973978
0.96204257	0.03795739
0.9716319	0.028368123
0.96549547	0.034504537
0.8456552	0.15434477
0.94543946	0.05456052
0.027465226	0.9725347
0.0737403	0.9262597
0.08563054	0.9143694
0.029787796	0.9702122
0.031069675	0.9689303
0.066663444	0.93333656
0.023660032	0.97634
0.8794835	0.12051647
0.6975926	0.30240738
0.3487154	0.6512846
0.668653	0.33134696
0.17652841	0.8234716
0.124095984	0.875904
0.018001406	0.98199856
0.08323944	0.9167606
0.06627489	0.9337251
0.06833704	0.93166304
0.07231169	0.92768824
0.081502944	0.9184971
0.0550638	0.9449362
0.11368327	0.88631666
0.966774	0.03322606
0.11428121	0.88571876
0.14697264	0.85302734
0.14134653	0.8586534
0.8730301	0.12696989
0.8515333	0.1484667
0.8771421	0.12285791
0.86158407	0.13841596
0.86403936	0.1359607
0.86917025	0.13082975
0.3013077	0.6986924
0.88460606	0.11539391
0.682855	0.317145
0.6571285	0.34287152
0.8604508	0.13954921
0.4260929	0.5739071
0.97019243	0.029807556
0.96276224	0.037237715
0.021375887	0.97862405
0.02241758	0.9775824
0.01968365	0.98031634
0.8460587	0.15394121
0.35993403	0.640066
0.9699783	0.030021714
0.80397147	0.19602853
0.9806598	0.019340184
0.8203986	0.17960137
0.611016	0.388984
0.087973036	0.912027
0.13540648	0.8645935
0.026574539	0.9734255
0.02589533	0.9741047
0.54588085	0.45411918
0.029369881	0.97063017
0.023740212	0.9762598
0.023953803	0.97604626
0.02065548	0.97934455
0.022501448	0.97749853
0.019180184	0.9808199
0.051933426	0.9480666
0.06639273	0.9336073
0.02689802	0.973102
0.024516506	0.97548354
0.14599031	0.85400975
0.22887768	0.77112234
0.1160768	0.88392323
0.019314732	0.98068523
0.87993777	0.12006222
0.04514787	0.9548521
0.05381758	0.94618237
0.025824374	0.97417563
0.08146315	0.9185369
0.08170106	0.91829896
0.0554086	0.94459134
0.9686493	0.03135063
0.9003032	0.09969687
0.053152326	0.9468476
0.98052555	0.019474486
0.9811236	0.018876327
0.9806091	0.019390866
0.9802846	0.019715428
0.020296434	0.97970355
0.020597644	0.9794024
0.0221097	0.9778903
0.3063027	0.6936973
0.36725712	0.6327429
0.3035719	0.6964281
0.16128914	0.83871084
0.1038352	0.8961648
0.24463777	0.7553622
0.3373324	0.6626676
0.26354936	0.7364506
0.45424047	0.54575956
0.08126965	0.9187303
0.07942579	0.9205742
0.05848024	0.9415198
0.27367565	0.7263243
0.032826744	0.9671733
0.04818353	0.9518165
0.061099477	0.9389006
0.9840471	0.015952932
0.98293936	0.017060664
0.9842258	0.015774177
0.9481422	0.05185787
0.665757	0.334243
0.9535591	0.0464409
0.9493131	0.050686855
0.95831156	0.041688453
0.94949555	0.05050445
0.9310135	0.06898644
0.9816426	0.018357381
0.76924926	0.23075071
0.3214916	0.6785084
0.9635257	0.03647426
0.961876	0.03812402
0.9724557	0.027544284
0.95780134	0.0421987
0.96939754	0.030602485
0.054645564	0.9453544
0.89636505	0.10363495
0.7855698	0.21443026
0.9532694	0.04673059
0.3278436	0.67215633
0.04691305	0.9530869
0.031508096	0.9684919
0.32961375	0.67038625
0.036687113	0.9633129
0.031579528	0.96842045
0.08767172	0.9123283
0.03370308	0.9662969
0.05688746	0.94311255
0.77100307	0.22899698
0.6428702	0.3571298
0.9816901	0.018309906
0.11959339	0.8804067
0.8555179	0.14448215
0.8429523	0.15704763
0.98125744	0.018742606
0.97973746	0.020262565
0.9267601	0.07323988
0.93395364	0.066046335
0.94026816	0.059731808
0.94829565	0.051704325
0.91222525	0.08777471
0.7692241	0.23077592
0.928577	0.07142293
0.04957228	0.9504277
0.06314135	0.93685865
0.9835164	0.016483612
0.9837198	0.01628018
0.9836399	0.016360106
0.9836692	0.016330773
0.03186979	0.9681302
0.95057267	0.04942732
0.5879575	0.4120425
0.8824534	0.11754663
0.056457903	0.94354206
0.45194843	0.54805154
0.05995878	0.9400412
0.98654824	0.013451788
0.91566074	0.08433921
0.31585416	0.6841458
0.07622805	0.923772
0.04256925	0.9574307
0.03349182	0.9665082
0.09059365	0.90940636
0.983937	0.016062988
0.98388255	0.01611747
0.79148054	0.20851944
0.047424797	0.9525752
0.07188805	0.928112
0.30774903	0.69225097
0.07558086	0.9244191
0.9479942	0.052005842
0.9750208	0.024979236
0.98024464	0.019755352
0.9802663	0.019733772
0.98029995	0.019700086
0.64834625	0.35165372
0.9695939	0.030406205
0.9608501	0.039149832
0.034060948	0.96593904
0.03308433	0.9669156
0.02409898	0.975901
0.39258343	0.6074166
0.39546692	0.6045331
0.20272453	0.7972755
0.61460936	0.3853906
0.9831865	0.016813496
0.98462635	0.01537364
0.9782947	0.021705274
0.97918475	0.02081523
0.9798584	0.020141622
0.9789252	0.021074735
0.98036355	0.019636499
0.9790546	0.020945493
0.97973925	0.020260701
0.9796356	0.020364406
0.9785548	0.02144525
0.9795014	0.020498581
0.9804155	0.019584393
0.82324505	0.17675489
0.8505055	0.14949451
0.7587508	0.24124911
0.81590223	0.18409781
0.9419029	0.05809706
0.94351006	0.05649001
0.041348375	0.9586516
0.024549771	0.9754503
0.021972414	0.9780276
0.9487934	0.051206607
0.90121615	0.09878393
0.9629051	0.0370949
0.96965003	0.030350022
0.98575324	0.014246774
0.980858	0.019141989
0.98631394	0.013686026
0.98556584	0.014434178
0.985734	0.014266026
0.98589826	0.014101796
0.9866476	0.013352358
0.11979714	0.8802029
0.961106	0.038894024
0.08111174	0.9188883
0.09752365	0.9024764
0.098245054	0.901755
0.06007811	0.93992186
0.042876154	0.9571239
0.03163337	0.9683667
0.03929595	0.960704
0.033913847	0.96608615
0.9820264	0.017973615
0.969243	0.030756973
0.9799597	0.020040305
0.9714281	0.028571932
0.9699009	0.030099085
0.96554416	0.03445588
0.9689696	0.031030364
0.9778162	0.022183737
0.98085815	0.019141817
0.98298335	0.017016685
0.9826513	0.017348705
0.8999302	0.10006984
0.022294998	0.977705
0.16753794	0.8324621
0.32492208	0.6750779
0.46742383	0.5325762
0.3870603	0.6129397
0.08226508	0.91773486
0.18157372	0.81842625
0.020436361	0.97956365
0.021506216	0.9784938
0.06754611	0.93245393
0.073586516	0.9264135
0.101913765	0.89808625
0.03842329	0.96157676
0.049402524	0.95059747
0.056732927	0.94326705
0.07868104	0.92131895
0.045360576	0.9546395
0.06178291	0.93821704
0.54333705	0.45666292
0.09089242	0.90910757
0.9707091	0.029290855
0.9703321	0.029667916
0.9737715	0.026228493
0.98160076	0.018399285
0.9796663	0.020333689
0.9791255	0.020874508
0.9809512	0.019048765
0.98186976	0.018130263
0.98232585	0.01767416
0.98093605	0.01906395
0.02153522	0.97846484
0.98562497	0.014375058
0.985535	0.0144650135
0.08065354	0.91934645
0.043397065	0.95660293
0.01713824	0.98286176
0.57625234	0.42374766
0.6469538	0.3530462
0.9416025	0.0583975
0.90229326	0.09770669
0.049526695	0.95047325
0.21998604	0.780014
0.79901314	0.20098685
0.9793464	0.020653617
0.9759045	0.02409547
0.79766	0.20234002
0.5808353	0.41916466
0.049395524	0.95060444
0.06713825	0.93286175
0.039899282	0.9601007
0.03365797	0.966342
0.017599715	0.9824003
0.5969202	0.40307978
0.97082573	0.029174315
0.9533664	0.04663363
0.9853099	0.0146901775
0.9847921	0.01520792
0.97924703	0.020752933
0.97488004	0.02511992
0.98567134	0.014328636
0.9478211	0.052178964
0.34589633	0.65410364
0.06538807	0.93461186
0.67966765	0.3203324
0.9567179	0.04328212
0.9567313	0.043268625
0.7812921	0.21870798
0.98073053	0.01926946
0.9809869	0.019013105
0.9784756	0.021524431
0.9749503	0.025049644
0.9819225	0.018077554
0.9811032	0.018896794
0.98004514	0.019954845
0.98195803	0.018042007
0.9807793	0.019220753
0.9797967	0.020203337
0.9806157	0.019384284
0.9796978	0.020302158
0.662117	0.337883
0.7217897	0.2782103
0.9535788	0.046421163
0.018733256	0.98126674
0.020020904	0.97997904
0.021016322	0.9789837
0.022882836	0.97711724
0.9627144	0.037285652
0.040496524	0.9595035
0.7236416	0.2763584
0.07815169	0.92184836
0.118007086	0.8819929
0.92193305	0.07806691
0.8320042	0.16799587
0.0784501	0.9215499
0.022889214	0.97711086
0.032737896	0.96726215
0.108040355	0.89195967
0.37783378	0.6221662
0.034679074	0.96532094
0.053617444	0.9463825
0.031798426	0.9682016
0.05371904	0.946281
0.09145595	0.90854406
0.02620528	0.97379476
0.15934828	0.84065175
0.046774622	0.9532254
0.069273606	0.93072635
0.76852185	0.23147818
0.08955206	0.91044796
0.9508429	0.04915708
0.9496841	0.050315887
0.68189126	0.31810874
0.029538576	0.97046137
0.1279659	0.87203413
0.64475083	0.35524923
0.047089178	0.9529108
0.01805577	0.9819442
0.8277196	0.17228039
0.7745463	0.22545367
0.8900366	0.10996345
0.95869803	0.041302
0.03174369	0.96825635
0.030069059	0.96993095
0.035752863	0.96424717
0.057498474	0.94250154
0.022519778	0.9774802
0.030121366	0.9698786
0.38392353	0.61607647
0.12792414	0.8720759
0.26790002	0.73209995
0.12744601	0.87255406
0.08387179	0.9161282
0.9214779	0.07852204
0.89840734	0.10159264
0.88237876	0.117621236
0.92362714	0.076372884
0.90779907	0.09220093
0.9760887	0.023911312
0.9662456	0.033754356
0.04980668	0.95019335
0.044576235	0.9554237
0.2780233	0.7219767
0.037311487	0.96268857
0.041120503	0.95887953
0.78261375	0.2173863
0.87591124	0.12408877
0.8466597	0.15334024
0.7807642	0.2192358
0.7975219	0.20247813
0.7816019	0.21839808
0.7158036	0.28419638
0.8129834	0.18701658
0.7229923	0.27700767
0.8405187	0.15948127
0.5832649	0.41673508
0.59530765	0.40469235
0.69860435	0.3013956
0.25469834	0.74530166
0.18164733	0.8183527
0.3402324	0.6597676
0.6556966	0.3443034
0.27752462	0.72247535
0.059855334	0.94014466
0.041116685	0.9588833
0.04405733	0.95594263
0.045887854	0.9541121
0.04417722	0.9558227
