0.40630725	0.5936928
0.18072893	0.819271
0.34829018	0.6517098
0.12772475	0.87227523
0.050399736	0.9496002
0.14048477	0.8595152
0.042607926	0.95739204
0.038011353	0.9619886
0.94159174	0.05840825
0.9375013	0.06249874
0.93677944	0.06322055
0.9380304	0.061969582
0.76522267	0.23477739
0.69526535	0.30473465
0.9506886	0.049311396
0.9487874	0.05121263
0.9390047	0.060995307
0.9500571	0.049942862
0.8473328	0.15266724
0.86706704	0.13293305
0.86944103	0.13055898
0.7668281	0.23317191
0.9801523	0.019847695
0.9798823	0.020117644
0.980717	0.01928303
0.98047894	0.019521115
0.98054963	0.019450326
0.98090774	0.01909225
0.98100936	0.018990625
0.9804316	0.01956842
0.97737235	0.022627596
0.87134355	0.12865652
0.48356247	0.5164376
0.24423406	0.7557659
0.053732954	0.946267
0.044340823	0.95565915
0.030939125	0.9690609
0.84801286	0.15198712
0.7249793	0.27502063
0.8391727	0.16082731
0.965643	0.034357037
0.9691245	0.030875525
0.96089953	0.039100397
0.26961645	0.7303835
0.95894665	0.041053437
0.95565164	0.0443483
0.95484334	0.045156617
0.9582393	0.041760642
0.39304706	0.60695297
0.9066018	0.09339818
0.6327967	0.36720333
0.050598375	0.9494016
0.3742516	0.62574834
0.8557579	0.14424206
0.8448506	0.15514933
0.96313375	0.036866277
0.9595696	0.040430393
0.18661204	0.81338793
0.19396849	0.8060315
0.77862346	0.22137657
0.8030188	0.19698119
0.7802568	0.21974322
0.7609152	0.23908477
0.03364521	0.9663548
0.9273528	0.07264718
0.9258629	0.074137084
0.9322981	0.067701854
0.10847628	0.8915237
0.12613545	0.8738646
0.02122267	0.9787773
0.024188347	0.97581166
0.02499197	0.975008
0.9485481	0.051451895
0.96018463	0.039815325
0.95539916	0.044600848
0.058887195	0.9411128
0.6033399	0.39666006
0.53463316	0.46536687
0.35155615	0.6484438
0.10135476	0.8986452
0.0893418	0.9106582
0.077369764	0.92263025
0.05325375	0.94674623
0.051094797	0.9489052
0.41282898	0.587171
0.4077479	0.59225214
0.4863529	0.51364714
0.56701374	0.4329863
0.61678517	0.38321486
0.65008074	0.34991923
0.4748078	0.52519226
0.63964003	0.36035994
0.91627884	0.08372112
0.813262	0.18673798
0.948646	0.051354058
0.9458017	0.05419835
0.9353494	0.06465064
0.9362103	0.06378973
0.9466559	0.05334401
0.94684905	0.053151015
0.9446602	0.0553398
0.9214996	0.0785004
0.91610974	0.083890274
0.92448634	0.07551365
0.9229019	0.07709811
0.9237956	0.07620442
0.9300666	0.06993345
0.9371757	0.06282429
0.74646825	0.25353172
0.71395534	0.28604466
0.5118884	0.48811162
0.051188774	0.94881123
0.625135	0.37486503
0.60350037	0.39649963
0.9780764	0.021923577
0.9788923	0.021107627
0.9728021	0.027197901
0.97092193	0.029078115
0.6691565	0.3308435
0.36839396	0.631606
0.31550717	0.6844928
0.29344127	0.70655876
0.8725248	0.12747522
0.8728189	0.12718116
0.86464477	0.13535522
0.2680665	0.73193353
0.26670137	0.73329866
0.045875438	0.95412457
0.047314037	0.952686
0.20577724	0.7942228
0.857664	0.14233604
0.7874298	0.21257022
0.8385488	0.16145125
0.8463671	0.15363285
0.2780461	0.7219539
0.89721054	0.10278949
0.06448846	0.93551147
0.09766071	0.9023393
0.15274078	0.84725916
0.15381831	0.8461817
0.28367737	0.71632266
0.81784385	0.18215618
0.5864232	0.41357672
0.17004824	0.82995176
0.9448873	0.05511276
0.7803034	0.21969661
0.9502998	0.049700215
0.33249	0.66751
0.06848886	0.9315111
0.040571038	0.95942897
0.9444919	0.055508062
0.94337094	0.056629036
0.97440684	0.025593137
0.9466084	0.053391594
0.9499952	0.05000472
0.92181563	0.078184396
0.91341484	0.08658522
0.9223084	0.0776916
0.9261471	0.0738529
0.9798273	0.02017267
0.98012346	0.019876586
0.98074496	0.019255016
0.98050433	0.019495582
0.98036605	0.019633913
0.98021793	0.019782044
0.97987926	0.020120777
0.98033583	0.019664185
0.98029786	0.019702105
0.98016423	0.01983575
0.9806965	0.019303555
0.9803899	0.019610144
0.9802603	0.019739632
0.9802014	0.019798554
0.9804745	0.019525606
0.9801226	0.019877335
0.97998834	0.020011675
0.98024625	0.019753808
0.98034483	0.01965516
0.980207	0.019792903
0.9801789	0.0198211
0.98041636	0.019583682
0.98064154	0.019358493
0.98054594	0.01945398
0.53890455	0.46109536
0.17663504	0.8233649
0.13935804	0.8606419
0.18888688	0.8111131
0.10209931	0.89790064
0.08105278	0.9189472
0.9311956	0.068804316
0.93089616	0.06910385
0.5183265	0.4816735
0.21509632	0.7849037
0.03940379	0.9605962
0.24842438	0.75157565
0.23817034	0.7618296
0.23843284	0.76156723
0.15425481	0.84574515
0.08851045	0.91148955
0.088031396	0.9119686
0.07603274	0.92396724
0.07935303	0.9206469
0.0979656	0.9020344
0.034283254	0.9657168
0.08993062	0.91006935
0.034858823	0.96514124
0.0784254	0.9215746
0.08475961	0.91524035
0.03529793	0.964702
0.4264157	0.5735843
0.37835982	0.6216402
0.40991485	0.59008515
0.34730864	0.65269136
0.61736774	0.3826322
0.28557578	0.71442425
0.74211913	0.25788087
0.09886741	0.9011326
0.4655732	0.53442675
0.7102688	0.2897312
0.77025807	0.22974193
0.2933027	0.7066973
0.691312	0.30868798
0.06737529	0.93262476
0.75206745	0.24793254
0.70681584	0.29318407
0.9614367	0.03856334
0.9615397	0.038460284
0.6453925	0.35460752
0.6379909	0.36200905
0.4372449	0.5627551
0.23117651	0.76882344
0.038167965	0.9618321
0.9583321	0.041667845
0.9443034	0.055696554
0.9447284	0.05527161
0.0639061	0.9360939
0.20267896	0.797321
0.8938735	0.10612644
0.75716674	0.24283321
0.81172293	0.18827708
0.038860157	0.9611398
0.06268647	0.9373135
0.08669011	0.9133099
0.08276025	0.9172398
0.08296416	0.9170358
0.8937823	0.1062177
0.9144829	0.085517175
0.88877416	0.11122587
0.6206228	0.3793772
0.57761383	0.4223862
0.6343111	0.3656889
0.20611979	0.79388016
0.68063027	0.31936976
0.9662643	0.033735666
0.9673324	0.032667644
0.96805155	0.031948455
0.96127945	0.038720574
0.9602703	0.0397297
0.97379863	0.026201399
0.9724734	0.027526654
0.9745575	0.02544246
0.9676316	0.032368444
0.7728228	0.22717726
0.74912226	0.2508777
0.9593805	0.04061955
0.9619381	0.038061928
0.9658988	0.034101244
0.9621377	0.037862383
0.8041294	0.1958706
0.83893883	0.16106123
0.83010364	0.16989641
0.86241	0.13758998
0.97915536	0.020844588
0.9806671	0.019332841
0.9806803	0.019319663
0.9465259	0.05347412
0.952365	0.04763502
0.953894	0.046105947
0.95783293	0.042167094
0.8837893	0.116210714
0.9174912	0.08250883
0.95462525	0.04537474
0.95356864	0.046431422
0.32636243	0.67363757
0.61072415	0.38927588
0.041246355	0.9587536
0.065998845	0.93400115
0.058819804	0.94118017
0.1363712	0.8636288
0.061103918	0.93889606
0.6351026	0.36489734
0.45414534	0.54585475
0.47372472	0.5262753
0.558369	0.441631
0.5438778	0.45612225
0.4955436	0.50445634
0.6918692	0.30813086
0.07125607	0.9287439
0.15812247	0.8418776
0.1362284	0.8637716
0.03837853	0.9616215
0.17792174	0.8220782
0.41429177	0.5857082
0.97726005	0.022739904
0.9768411	0.023158934
0.9772486	0.022751428
0.97727954	0.02272043
0.97691184	0.023088155
0.977446	0.022553915
0.9772709	0.022729076
0.97728914	0.022710932
0.40811896	0.59188104
0.047030546	0.95296943
0.04454403	0.95545596
0.043029986	0.95697004
0.026790459	0.97320956
0.15256405	0.847436
0.09379134	0.9062087
0.25912714	0.7408728
0.13605715	0.86394286
0.12064326	0.87935674
0.80428874	0.1957112
0.62886345	0.37113658
0.43634778	0.5636522
0.74972314	0.25027686
0.7356311	0.26436895
0.5091209	0.49087912
0.89224267	0.107757285
0.06489538	0.93510455
0.02152102	0.97847897
0.02284592	0.9771541
0.022930596	0.97706944
0.02241198	0.97758794
0.027085016	0.97291493
0.035495684	0.96450424
0.28868648	0.7113135
0.5201006	0.47989938
0.9659327	0.03406722
0.9659761	0.034023877
0.9664572	0.03354274
0.9668834	0.03311653
0.96611917	0.033880766
0.9656501	0.034349944
0.9352499	0.064750105
0.889701	0.110299
0.8902082	0.10979185
0.5190479	0.48095214
0.9233862	0.07661378
0.9272794	0.072720625
0.9244896	0.0755104
0.038701855	0.96129817
0.9538181	0.046181947
0.8596534	0.14034656
0.55404454	0.44595551
0.44676867	0.55323136
0.1863894	0.81361055
0.2829034	0.71709657
0.9744281	0.025571914
0.9746609	0.025339136
0.974812	0.025188014
0.97430813	0.025691902
0.97365713	0.026342949
0.9749435	0.025056487
0.9746889	0.025311122
0.9742133	0.025786666
0.9744586	0.02554139
0.9739934	0.026006624
0.9743191	0.0256809
0.9480447	0.051955204
0.9471535	0.05284648
0.9659312	0.03406888
0.9636878	0.036312237
0.96320784	0.03679217
0.96632373	0.033676233
0.96537805	0.034622
0.9619299	0.038070105
0.963455	0.03654506
0.9653571	0.034642816
0.37257224	0.6274278
0.13786879	0.8621312
0.13859747	0.8614025
0.16065478	0.83934516
0.1756274	0.8243726
0.54243124	0.45756876
0.53852445	0.46147552
0.57550853	0.42449147
0.73408765	0.26591235
0.8279589	0.17204107
0.77161115	0.22838883
0.5976964	0.40230358
0.6134803	0.38651967
0.8252622	0.17473775
0.8087787	0.19122131
0.21558765	0.7844124
0.14967084	0.85032916
0.10154198	0.89845806
0.35786104	0.64213896
0.112091996	0.8879079
0.4140619	0.58593816
0.052280284	0.9477197
0.2609862	0.73901385
0.14052668	0.8594733
0.08889489	0.91110504
0.7923362	0.2076637
0.7914962	0.20850372
0.6853524	0.31464764
0.9250486	0.07495145
0.9395087	0.060491297
0.72604626	0.2739537
0.8048911	0.19510889
0.90422845	0.09577152
0.14528528	0.85471475
0.83660156	0.16339844
0.05388357	0.94611645
0.027837144	0.9721629
0.76157844	0.2384216
0.48049042	0.51950955
0.21757439	0.78242564
0.95515674	0.04484325
0.10847178	0.8915282
0.92636514	0.07363486
0.8254562	0.17454374
0.8850888	0.11491124
0.8725201	0.12747994
0.08231074	0.9176892
0.10842788	0.8915722
0.48144558	0.5185544
0.46881866	0.53118134
0.8363184	0.16368163
0.62537175	0.37462828
0.76345235	0.23654771
0.78182554	0.21817449
0.021492308	0.97850776
0.21159217	0.7884078
0.9441509	0.055849135
0.6835048	0.31649518
0.7628712	0.23712885
0.7343575	0.26564252
0.72068185	0.27931812
0.23182544	0.7681746
0.37943274	0.6205672
0.44471607	0.55528396
0.036716994	0.96328294
0.03780066	0.9621994
0.03691098	0.963089
0.13585602	0.8641439
0.21221231	0.78778774
0.79198253	0.20801744
0.7977866	0.2022134
0.6211214	0.3788786
0.72503597	0.27496403
0.9765069	0.023493148
0.97353745	0.026462536
0.9751263	0.024873663
0.9746947	0.025305277
0.9741082	0.025891773
0.97552687	0.024473213
0.9747842	0.025215792
0.9753373	0.024662647
0.9775875	0.022412477
0.97432435	0.02567568
0.976919	0.023081059
0.9741082	0.025891773
0.97458595	0.02541403
0.9744017	0.025598232
0.9788344	0.021165537
0.9710379	0.028962161
0.9764339	0.023566123
0.9768445	0.023155574
0.973486	0.02651395
0.97353745	0.026462536
0.93741333	0.06258667
0.033103436	0.9668966
0.047813065	0.95218694
0.77427024	0.22572975
0.77449095	0.2255091
0.69872797	0.30127203
0.84304684	0.15695313
0.29277632	0.7072237
0.19683619	0.80316377
0.7889538	0.2110462
0.8176891	0.18231086
0.048000358	0.95199966
0.9158147	0.084185295
0.17998227	0.8200177
0.17597902	0.824021
0.9532562	0.046743825
0.9534525	0.046547484
0.9461127	0.05388734
0.9534762	0.04652383
0.9471629	0.052837092
0.9533431	0.046656847
0.2596774	0.74032253
0.7956177	0.2043823
0.41673532	0.58326477
0.87338173	0.12661828
0.22277528	0.7772247
0.44231915	0.55768085
0.045537714	0.9544623
0.8023752	0.19762479
0.8715426	0.12845737
0.9069736	0.09302642
0.034835722	0.9651643
0.03841048	0.9615895
0.525985	0.474015
0.4568341	0.54316586
0.6623977	0.33760235
0.57531434	0.42468563
0.6125764	0.38742357
0.62244415	0.37755585
0.29420254	0.7057975
0.1421367	0.8578633
0.10668346	0.89331657
0.1599206	0.8400794
0.960142	0.03985798
0.9607381	0.039261833
0.18493347	0.81506646
0.6185486	0.38145143
0.12222209	0.8777779
0.64903295	0.3509671
0.85649896	0.14350104
0.7468249	0.25317505
0.13293992	0.8670601
0.9369614	0.06303864
0.9727725	0.02722748
0.9725156	0.027484408
0.974502	0.025497915
0.97275984	0.027240114
0.97503823	0.024961798
0.9742774	0.025722675
0.97489697	0.025103023
0.9729499	0.027050095
0.27490786	0.7250922
0.23034695	0.7696531
0.2697454	0.7302546
0.14160877	0.8583913
0.048879884	0.9511201
0.05465264	0.94534737
0.48655915	0.51344085
0.42967483	0.5703252
0.055984814	0.9440152
0.044739515	0.95526046
0.053291447	0.9467085
0.04267537	0.9573246
0.040535945	0.9594641
0.32604414	0.6739558
0.10370711	0.8962929
0.7674501	0.23254992
0.7391238	0.26087624
0.7340065	0.26599354
0.7736913	0.22630869
0.5059927	0.49400732
0.5377374	0.46226254
0.029076302	0.9709237
0.2474112	0.7525888
0.30574837	0.6942516
0.3373017	0.66269827
0.034848113	0.9651519
0.039646126	0.9603538
0.04262147	0.9573785
0.49308836	0.5069117
0.69500893	0.30499107
0.5406921	0.4593079
0.7763752	0.22362484
0.79652864	0.20347133
0.7636458	0.23635425
0.3030654	0.69693464
0.2687287	0.7312713
0.10053948	0.8994605
0.33545417	0.66454583
0.4477778	0.55222225
0.06437983	0.9356202
0.091343686	0.9086563
0.092695236	0.90730476
0.08521774	0.9147822
0.20791996	0.7920801
0.32029647	0.6797036
0.2885625	0.7114375
0.30617827	0.6938217
0.2869771	0.71302295
0.24251615	0.75748384
0.3564993	0.6435007
0.11187222	0.88812774
0.63539183	0.3646082
0.52813834	0.47186166
0.8023589	0.1976411
0.8655558	0.13444413
0.3629129	0.6370871
0.3815775	0.61842257
0.18484561	0.8151544
0.24019048	0.75980943
0.82508737	0.17491266
0.7566618	0.24333829
0.72868913	0.27131087
0.09254248	0.90745753
0.9585806	0.04141937
0.9627532	0.037246868
0.9618536	0.038146384
0.96223724	0.037762765
0.9592072	0.0407929
0.9613205	0.038679488
0.8472306	0.15276936
0.8417709	0.15822913
0.069690034	0.93031
0.47015712	0.52984285
0.50164455	0.49835545
0.11029963	0.8897004
0.2273576	0.77264243
0.50025886	0.49974114
0.50556415	0.4944358
0.5498926	0.45010746
0.11414573	0.8858543
0.6375842	0.3624158
0.38870674	0.6112932
0.1963046	0.80369544
0.9614359	0.03856411
0.12491409	0.87508583
0.92670566	0.07329433
0.16535294	0.83464706
0.15145257	0.84854746
0.59179676	0.40820327
0.6501354	0.3498646
0.6837548	0.31624523
0.3635265	0.6364734
0.41566765	0.5843324
0.24999018	0.75000983
0.39520767	0.6047923
0.2171237	0.7828763
0.23505236	0.76494765
0.13062562	0.86937433
0.7324248	0.26757517
0.5978095	0.4021905
0.69144285	0.30855718
0.71986115	0.2801389
0.3826077	0.6173923
0.31821987	0.6817801
0.9087015	0.091298476
0.90920013	0.09079978
0.90408325	0.09591672
0.44104558	0.55895436
0.9508883	0.049111675
0.95658463	0.043415386
0.021606097	0.97839385
0.02048314	0.97951686
0.23843431	0.7615657
0.26017785	0.73982215
0.050752606	0.94924736
0.24732521	0.7526748
0.57263947	0.4273605
0.9568982	0.04310182
0.9629855	0.037014488
0.94525844	0.054741625
0.94587696	0.054123092
0.10625582	0.89374423
0.07624702	0.92375296
0.87551075	0.124489285
0.85573506	0.14426494
0.092738725	0.9072613
0.10239715	0.8976029
0.38903487	0.6109651
0.27636144	0.7236386
0.028983517	0.9710165
0.073777474	0.9262225
0.51717216	0.48282787
0.63407445	0.36592552
0.17254767	0.8274523
0.10403051	0.89596945
0.94874126	0.05125878
0.94936764	0.05063231
0.9481238	0.051876158
0.7703943	0.22960573
0.9510722	0.04892784
0.94961745	0.050382614
0.34999004	0.65001
0.38073078	0.6192692
0.34744704	0.652553
0.34425303	0.655747
0.046680503	0.9533195
0.069040716	0.9309593
0.95451564	0.045484312
0.96716815	0.032831915
0.9594064	0.04059366
0.9620983	0.037901685
0.9762906	0.023709357
0.5767745	0.42322555
0.82600605	0.17399387
0.8503917	0.14960828
0.80267125	0.19732878
0.84475905	0.15524092
0.87404895	0.12595108
0.77341	0.2265899
0.84199166	0.15800829
0.79775316	0.20224686
0.8636579	0.13634208
0.77161634	0.22838366
0.8089214	0.19107857
0.8740649	0.12593508
0.8343668	0.1656332
0.8390894	0.16091062
0.83987117	0.16012885
0.82785773	0.17214227
0.8741926	0.12580736
0.8531733	0.14682667
0.7932248	0.20677519
0.81325614	0.18674384
0.03948544	0.9605146
0.91992235	0.0800777
0.92647046	0.07352957
0.9158658	0.08413416
0.516753	0.48324695
0.51851374	0.48148623
0.5359872	0.46401274
0.51068634	0.48931372
0.111940205	0.88805985
0.5385445	0.46145558
0.5176462	0.4823538
0.54758257	0.4524175
0.5570198	0.44298014
0.17375313	0.8262469
0.506954	0.4930459
0.4968826	0.50311744
0.95217633	0.0478236
0.9483028	0.05169723
0.93588775	0.06411225
0.93964845	0.060351536
0.7697459	0.23025414
0.7557731	0.24422686
0.51164067	0.4883593
0.49870774	0.5012922
0.94076353	0.059236385
0.9512851	0.04871492
0.097703375	0.9022966
0.41969857	0.58030146
0.9643938	0.03560618
0.12271969	0.87728035
0.11587027	0.88412976
0.94955283	0.050447166
0.94968116	0.050318826
0.66373616	0.33626384
0.9218846	0.078115396
0.20422128	0.7957787
0.57599604	0.424004
0.5848501	0.41514993
0.5931638	0.40683624
0.11231082	0.88768923
0.10397529	0.89602476
0.04576628	0.95423377
0.07890415	0.92109585
0.09154991	0.90845007
0.053873193	0.9461268
0.96565706	0.03434296
0.9521416	0.04785848
0.5294709	0.4705291
0.21604964	0.7839503
0.15370837	0.8462916
0.18107773	0.8189223
0.9685411	0.03145895
0.22345674	0.77654326
0.083315805	0.91668415
0.8732026	0.1267973
0.038241893	0.9617581
0.27275786	0.7272422
0.9647603	0.035239726
0.9646123	0.035387654
0.9639058	0.036094263
0.8988034	0.10119652
0.6041149	0.39588514
0.04576597	0.954234
0.63993835	0.36006168
0.7350363	0.26496372
0.051223233	0.9487768
0.06658548	0.93341446
0.28537306	0.7146269
0.34429017	0.6557098
0.8445224	0.15547764
0.8882998	0.11170012
0.7467198	0.25328025
0.7055745	0.29442546
0.73220557	0.26779452
0.70111686	0.2988831
0.7373206	0.2626794
0.6963025	0.30369753
0.64742863	0.35257134
0.6889375	0.31106257
0.7412124	0.2587875
0.689906	0.310094
0.4638345	0.5361655
0.6582365	0.34176353
0.54111856	0.45888147
0.19839893	0.8016011
0.058777373	0.9412226
0.033096798	0.96690327
0.03371299	0.966287
0.85103416	0.14896584
0.8103061	0.18969385
0.779488	0.22051194
0.7991332	0.20086685
0.5416487	0.4583513
0.4844222	0.5155778
0.95452607	0.045473877
0.95644695	0.043553043
0.028405102	0.97159487
0.7249426	0.27505746
0.39003238	0.60996765
0.4157467	0.5842534
0.94279236	0.057207655
0.9405789	0.059421163
0.94410926	0.05589071
0.9424595	0.057540454
0.94080985	0.059190076
0.94148546	0.05851451
0.9329102	0.067089856
0.9445471	0.05545287
0.93609935	0.06390064
0.9352028	0.064797245
0.9389246	0.06107533
0.9369927	0.06300725
0.9293797	0.07062036
0.9409931	0.059006914
0.027137903	0.97286206
0.026969945	0.9730301
0.026557298	0.9734427
0.45366028	0.5463397
0.2327153	0.76728463
0.9050435	0.0949565
0.94110817	0.058891818
0.9624729	0.037527088
0.9498249	0.050175093
0.9493118	0.0506882
0.49819195	0.501808
0.20467706	0.7953229
0.04402814	0.95597184
0.05241642	0.9475836
0.08505493	0.91494507
0.07167825	0.9283218
0.029241167	0.97075886
0.029874861	0.97012514
0.029658748	0.97034127
0.02603109	0.97396886
0.16984706	0.830153
0.21291645	0.7870836
0.18187661	0.8181234
0.17233726	0.8276627
0.40639412	0.5936059
0.65297234	0.3470277
0.8185714	0.18142866
0.5759994	0.4240007
0.90379065	0.096209295
0.04677311	0.95322686
0.097355284	0.90264475
0.22440022	0.7755998
0.050784193	0.94921577
0.039267186	0.9607328
0.03964366	0.96035635
0.22184664	0.7781533
0.058383986	0.94161606
0.07539081	0.9246091
0.4379139	0.56208605
0.38171837	0.61828166
0.13889337	0.86110663
0.63931596	0.36068407
0.6214075	0.3785925
0.6437827	0.3562173
0.6198027	0.38019726
0.30830663	0.69169337
0.30638704	0.693613
0.2920321	0.70796794
0.31093603	0.68906397
0.3011726	0.6988274
0.31099284	0.68900716
0.3036829	0.696317
0.2849986	0.7150014
0.7904075	0.20959249
0.631676	0.368324
0.5182064	0.4817936
0.07505782	0.9249422
0.43191043	0.5680896
0.2811349	0.7188651
0.97279793	0.027202072
0.9740647	0.02593534
0.9737207	0.02627931
0.95810634	0.041893627
0.9088427	0.09115729
0.9546307	0.04536935
0.9551487	0.044851318
0.96019775	0.039802276
0.96076035	0.039239675
0.94447446	0.055525474
0.9680862	0.031913843
0.3686541	0.63134587
0.1576338	0.8423662
0.95816773	0.04183231
0.957955	0.042044993
0.9590022	0.04099783
0.9570431	0.042956874
0.9583783	0.041621648
0.091181666	0.90881836
0.8652585	0.13474149
0.035715036	0.96428496
0.27099133	0.7290087
0.21315347	0.7868465
0.054788124	0.9452119
0.1678391	0.8321609
0.22135659	0.7786435
0.023346571	0.9766534
0.16426332	0.83573663
0.039483137	0.96051687
0.87912554	0.12087449
0.9459098	0.05409021
0.8841291	0.11587091
0.94450843	0.055491567
0.10486964	0.8951304
0.9286528	0.07134716
0.9002612	0.099738725
0.96615165	0.033848315
0.965416	0.03458397
0.9156715	0.0843285
0.8923378	0.1076622
0.6584142	0.34158584
0.68878466	0.31121534
0.7419583	0.2580417
0.6817601	0.31823993
0.8000227	0.19997728
0.12968181	0.8703182
0.6005448	0.39945516
0.97828066	0.021719342
0.9781985	0.021801444
0.97839737	0.021602666
0.9782316	0.021768425
0.47382137	0.5261786
0.97067195	0.029328054
0.3103684	0.6896317
0.7464046	0.2535954
0.1913528	0.8086472
0.089084856	0.9109151
0.5562875	0.4437125
0.86501193	0.13498808
0.97539663	0.024603335
0.95205605	0.047943883
0.8667533	0.1332467
0.35890904	0.641091
0.029863186	0.9701368
0.03721877	0.96278125
0.0569683	0.94303167
0.9758887	0.024111187
0.9757234	0.024276681
0.95327616	0.046723824
0.30526698	0.694733
0.8026813	0.19731867
0.13413864	0.8658614
0.07592383	0.92407614
0.39854652	0.6014535
0.50192183	0.4980781
0.8307538	0.16924614
0.9405527	0.059447296
0.9495611	0.050438862
0.88291687	0.117083125
0.09131618	0.9086838
0.11516509	0.8848349
0.21963514	0.7803648
0.27726662	0.72273344
0.32654688	0.6734531
0.2382522	0.76174784
0.32442048	0.6755795
0.96660966	0.033390284
0.9660333	0.03396674
0.96882576	0.031174188
0.9729436	0.027056396
0.9732748	0.026725186
0.9724664	0.027533557
0.97338754	0.026612507
0.9738184	0.026181625
0.9738008	0.026199257
0.9730862	0.026913803
0.97301733	0.026982712
0.9738142	0.026185842
0.9724079	0.0275921
0.6065	0.39349997
0.5931695	0.4068305
0.5940581	0.4059418
0.58478034	0.41521963
0.027369887	0.97263014
0.036714584	0.9632854
0.034266084	0.9657339
0.95692855	0.043071393
0.9566373	0.043362755
0.9500373	0.04996265
0.95263386	0.047366172
0.9719025	0.028097501
0.9753618	0.024638241
0.97221684	0.027783178
0.97193086	0.028069163
0.9721869	0.027813101
0.9725026	0.027497431
0.9728916	0.027108438
0.40714148	0.59285855
0.9329887	0.06701131
0.59219867	0.4078013
0.4743567	0.5256433
0.13407867	0.8659214
0.16981198	0.830188
0.59438944	0.40561056
0.36392477	0.6360752
0.52444804	0.47555196
0.607561	0.39243904
0.9552129	0.044787068
0.9512857	0.04871421
0.95805514	0.041944925
0.9527625	0.047237452
0.94952565	0.05047432
0.96338195	0.036618005
0.96979386	0.03020615
0.966535	0.03346511
0.9717533	0.028246716
0.97227174	0.027728265
0.97235185	0.027648116
0.95923513	0.04076487
0.2856899	0.7143101
0.32881868	0.6711813
0.36027494	0.639725
0.78178537	0.21821463
0.8197707	0.18022925
0.17444064	0.8255594
0.18816543	0.8118346
0.024270799	0.97572917
0.33021381	0.6697862
0.4078339	0.5921662
0.87743604	0.12256391
0.7831223	0.2168777
0.8088364	0.19116364
0.83994156	0.16005841
0.033916034	0.966084
0.9778089	0.02219106
0.9772931	0.022706859
0.30456266	0.69543743
0.14994442	0.8500555
0.03243494	0.96756506
0.26180196	0.73819804
0.2347943	0.7652057
0.9589624	0.04103759
0.95875305	0.041246977
0.8157754	0.18422459
0.8489819	0.15101804
0.2633124	0.7366876
0.9431599	0.056840178
0.93776846	0.06223159
0.79448855	0.20551147
0.6970234	0.30297667
0.103179544	0.8968204
0.29451722	0.7054828
0.048172295	0.9518277
0.21575274	0.7842472
0.024432749	0.9755672
0.9240872	0.07591273
0.96661156	0.033388473
0.965767	0.034232948
0.9811321	0.01886785
0.9813958	0.018604238
0.03937402	0.960626
0.965669	0.034331005
0.96846396	0.031536005
0.9778356	0.022164442
0.9548318	0.045168184
0.82434165	0.1756583
0.87230545	0.12769459
0.50213355	0.49786645
0.50718856	0.4928114
0.61722827	0.38277173
0.3805794	0.6194205
0.965724	0.03427598
0.9642295	0.03577044
0.96251833	0.03748163
0.9624143	0.037585724
0.96640253	0.033597477
0.96576804	0.034231953
0.96546614	0.034533855
0.9659879	0.03401208
0.96394414	0.03605584
0.9639056	0.03609442
0.96544003	0.034560006
0.9629187	0.037081257
0.7599709	0.24002913
0.7712207	0.22877935
0.9124308	0.087569214
0.04887157	0.95112836
0.030278072	0.969722
0.03535801	0.964642
0.035449866	0.9645502
0.8932865	0.1067135
0.074103445	0.9258966
0.24949005	0.7505099
0.21579522	0.7842048
0.37330753	0.6266924
0.8870771	0.11292293
0.88656	0.11343994
0.09766959	0.90233046
0.09277265	0.9072274
0.4219196	0.5780804
0.042229023	0.95777094
0.1602451	0.8397549
0.2780941	0.7219059
0.8652879	0.13471207
0.043225367	0.95677465
0.47337285	0.5266271
0.07541585	0.92458415
0.2525079	0.74749213
0.080471516	0.9195285
0.048527084	0.95147294
0.091788694	0.9082113
0.44344366	0.55655634
0.1688694	0.8311306
0.42052943	0.57947063
0.059582774	0.94041723
0.95513403	0.044865966
0.06055746	0.9394425
0.037214052	0.962786
0.113100156	0.8868998
0.4177746	0.5822254
0.10170555	0.89829445
0.79714954	0.20285048
0.8361545	0.16384555
0.17382771	0.8261723
0.20766659	0.7923334
0.39397767	0.60602236
0.3536671	0.6463329
0.06340026	0.9365998
0.4187666	0.5812334
0.24318965	0.7568103
0.9586813	0.041318692
0.9544629	0.045537133
0.60152715	0.39847285
0.76067334	0.23932673
0.39064395	0.6093561
0.798281	0.20171908
0.78203267	0.21796735
0.07031991	0.9296801
0.07255903	0.92744094
0.9532331	0.046766885
0.94607663	0.05392339
0.95346034	0.046539657
0.9530488	0.04695119
0.9425648	0.05743515
0.9469981	0.053001847
0.94649506	0.05350495
0.14789914	0.85210085
0.036911607	0.9630884
0.8488057	0.15119421
0.07258779	0.9274123
0.07588968	0.92411035
0.8241689	0.17583112
0.85545325	0.14454676
0.75029045	0.24970956
0.7347092	0.26529077
0.7155658	0.28443414
0.7527528	0.24724714
0.75349003	0.24651003
0.7555501	0.24444993
0.7218843	0.27811572
0.74068475	0.25931525
0.53616655	0.4638334
0.5348031	0.4651969
0.5595567	0.4404433
0.7558054	0.24419461
0.05079333	0.94920665
0.083828844	0.9161712
0.07195898	0.928041
0.40701097	0.592989
0.06901706	0.93098295
0.9766162	0.02338373
0.97680056	0.023199389
0.9771074	0.02289251
0.9769544	0.023045616
0.8351627	0.16483733
