0.02167676	0.9783232
0.06324506	0.936755
0.026834877	0.9731651
0.024982212	0.9750177
0.13493495	0.8650651
0.24991094	0.7500891
0.02405466	0.9759453
0.094260655	0.9057393
0.033660654	0.9663393
0.032852523	0.9671475
0.07516812	0.92483187
0.02273807	0.9772619
0.2506996	0.74930036
0.16874465	0.8312553
0.109266765	0.8907333
0.33235136	0.6676487
0.2457098	0.75429016
0.9739687	0.026031366
0.97834694	0.021653045
0.52912414	0.47087592
0.054020695	0.94597936
0.13620797	0.863792
0.30965388	0.6903461
0.025974674	0.9740253
0.10152786	0.8984722
0.10765528	0.8923447
0.6828413	0.31715864
0.97081506	0.029184896
0.088973835	0.9110262
0.88524854	0.11475146
0.06552603	0.93447393
0.12226003	0.87773997
0.022385992	0.97761405
0.02478253	0.97521746
0.03524161	0.9647584
0.020152126	0.97984785
0.020811364	0.9791886
0.01963691	0.9803631
0.10959741	0.8904027
0.16769056	0.8323094
0.036663547	0.96333647
0.14508049	0.8549195
0.0655783	0.93442166
0.91593647	0.08406356
0.5161918	0.48380822
0.87268704	0.12731293
0.041741792	0.9582583
0.23580514	0.76419485
0.97633535	0.023664614
0.9482222	0.051777743
0.03239077	0.9676092
0.02929838	0.9707016
0.02293551	0.97706455
0.03472808	0.96527195
0.018412769	0.98158723
0.872461	0.127539
0.868221	0.13177897
0.8693371	0.13066298
0.066783175	0.93321687
0.2876684	0.7123316
0.41193867	0.58806133
0.029371586	0.97062844
0.025410313	0.97458965
0.6691015	0.33089855
0.8430028	0.15699714
0.03485709	0.9651429
0.021528536	0.97847146
0.047778197	0.95222175
0.033362728	0.9666373
0.032006912	0.96799314
0.14557973	0.8544203
0.04747843	0.95252156
0.023460997	0.976539
0.031453256	0.9685468
0.02962624	0.9703737
0.019415706	0.98058426
0.912039	0.08796104
0.3366753	0.6633247
0.8983718	0.10162813
0.65839326	0.34160683
0.47424126	0.5257587
0.026003864	0.97399616
0.04785418	0.95214576
0.052561387	0.9474386
0.047620993	0.95237905
0.035350453	0.96464956
0.028075607	0.97192436
0.029509852	0.9704901
0.027608892	0.9723911
0.035859305	0.96414065
0.6097868	0.39021313
0.5843966	0.41560337
0.9596643	0.04033575
0.97522324	0.024776725
0.9718331	0.028166858
0.9770935	0.022906467
0.9763932	0.023606801
0.97637105	0.023628939
0.9759734	0.024026569
0.97695655	0.023043469
0.9770174	0.022982582
0.97632205	0.023677893
0.055259448	0.94474053
0.8756645	0.12433559
0.981526	0.018473968
0.19975226	0.8002477
0.91890264	0.08109736
0.032355364	0.96764463
0.048604265	0.9513957
0.02387579	0.97612417
0.020266809	0.9797332
0.023187581	0.9768124
0.019163756	0.9808363
0.021093082	0.9789069
0.018746493	0.98125356
0.02128042	0.97871953
0.053106874	0.94689316
0.6766077	0.3233923
0.9279603	0.072039686
0.7842409	0.21575904
0.2678035	0.73219645
0.022321625	0.9776784
0.02320872	0.97679126
0.23121513	0.7687848
0.36862034	0.6313796
0.21201546	0.78798455
0.023414586	0.97658545
0.023373215	0.9766268
0.10009737	0.89990264
0.024461512	0.97553855
0.023331607	0.9766684
0.19017316	0.8098269
0.9618997	0.038100246
0.96176505	0.038234904
0.03254904	0.967451
0.9031388	0.09686119
0.04475424	0.95524573
0.021543872	0.97845614
0.06704078	0.93295926
0.017746752	0.98225325
0.105897285	0.89410275
0.01944587	0.9805541
0.020553105	0.9794469
0.021847734	0.9781522
0.024542522	0.97545755
0.029812584	0.9701874
0.047063354	0.95293665
0.02300591	0.9769941
0.02911627	0.9708837
0.03288556	0.9671145
0.023915213	0.97608477
0.024229111	0.97577095
0.0754086	0.9245914
0.026108164	0.97389185
0.071880035	0.92811996
0.02142508	0.9785749
0.97159606	0.028403947
0.97204036	0.027959675
0.052711055	0.94728893
0.03752495	0.962475
0.9755519	0.024448102
0.9755917	0.024408214
0.8244787	0.17552134
0.028091265	0.9719087
0.020124698	0.9798753
0.023978848	0.9760212
0.017869698	0.98213035
0.017572643	0.9824273
0.02103207	0.97896796
0.031361986	0.96863806
0.021205924	0.9787941
0.019183336	0.98081666
0.097278334	0.9027217
0.08270159	0.91729844
0.09261931	0.90738064
0.030691417	0.9693086
0.08921893	0.9107811
0.03419683	0.96580315
0.021983853	0.97801614
0.018537497	0.9814625
0.13950205	0.86049795
0.01977797	0.98022205
0.042889968	0.95711005
0.03891564	0.9610844
0.055950806	0.94404924
0.86454356	0.13545649
0.94652224	0.053477816
0.034023162	0.9659769
0.023773784	0.97622615
0.39167014	0.6083299
0.05305501	0.946945
0.06443713	0.9355629
0.32969397	0.670306
0.16383085	0.8361692
0.1365963	0.8634037
0.02099318	0.9790068
0.019610977	0.98038894
0.046284072	0.953716
0.01755544	0.9824446
0.018372003	0.981628
0.024819436	0.9751806
0.5833433	0.41665664
0.13538548	0.86461455
0.28256646	0.7174335
0.06396868	0.93603134
0.05940582	0.94059414
0.07313537	0.9268646
0.07027512	0.9297249
0.054002587	0.94599736
0.017719518	0.98228055
0.18774918	0.8122508
0.17647877	0.82352126
0.081607625	0.91839236
0.077420756	0.9225792
0.017943073	0.982057
0.018861324	0.98113865
0.36075386	0.63924617
0.45654404	0.54345596
0.031167837	0.96883214
0.449808	0.550192
0.16771318	0.83228683
0.1501454	0.8498546
0.47524545	0.5247546
0.048087757	0.9519123
0.07477387	0.92522615
0.028549692	0.97145027
0.27659097	0.723409
0.021932743	0.9780673
0.19006631	0.8099337
0.026332371	0.9736676
0.018098192	0.9819018
0.019615516	0.98038447
0.026929054	0.9730709
0.025373103	0.9746269
0.059661414	0.94033855
0.048058547	0.95194143
0.64142054	0.3585795
0.025109671	0.97489035
0.30149314	0.6985069
0.026397413	0.97360265
0.03197395	0.96802604
0.032707028	0.9672929
0.8762432	0.12375686
0.031932805	0.96806717
0.8552109	0.14478911
0.87429094	0.12570915
0.040201373	0.9597986
0.0524362	0.9475638
0.14892648	0.85107356
0.025151176	0.9748488
0.024536777	0.9754632
0.028263334	0.97173667
0.028789314	0.9712107
0.5826322	0.41736785
0.92088765	0.07911237
0.9419128	0.058087308
0.028921243	0.9710787
0.95580465	0.04419541
0.95579225	0.044207726
0.95693445	0.04306556
0.9575099	0.042490114
0.9551997	0.044800274
0.9557867	0.044213317
0.81891257	0.18108739
0.04188199	0.958118
0.03627554	0.9637244
0.030421877	0.96957815
0.120987505	0.8790125
0.01940489	0.9805951
0.025274815	0.9747252
0.023658149	0.97634184
0.025946762	0.97405326
0.023738487	0.9762615
0.0498925	0.95010746
0.024317283	0.97568274
0.036148496	0.9638515
0.026408156	0.9735919
0.021168848	0.9788311
0.020503504	0.97949654
0.019819709	0.98018026
0.72981024	0.27018982
0.6722542	0.32774577
0.60263246	0.3973675
0.046719838	0.95328015
0.021238104	0.9787619
0.019373395	0.98062664
0.024701692	0.9752983
0.57971585	0.42028412
0.019481733	0.9805182
0.021124097	0.9788759
0.017634714	0.9823653
0.021077916	0.9789221
0.1141408	0.8858592
0.100173585	0.89982635
0.034604833	0.96539515
0.0264693	0.97353065
0.024897037	0.97510296
0.9583235	0.04167655
0.022757798	0.97724223
0.022266528	0.9777335
0.018587558	0.9814124
0.017353347	0.98264664
0.01689522	0.98310477
0.2852638	0.7147362
0.019997913	0.98000205
0.020603368	0.9793967
0.05029557	0.9497044
0.04838942	0.95161057
0.02722728	0.9727727
0.017885724	0.98211426
0.16338639	0.83661366
0.090515696	0.90948427
0.02363161	0.9763684
