0.016219253	0.98378074
0.013305713	0.9866942
0.019624623	0.98037535
0.98697567	0.01302437
0.9925243	0.007475722
0.9929813	0.007018721
0.9948565	0.005143521
0.99493057	0.005069439
0.017460898	0.98253906
0.99431086	0.00568911
0.9944332	0.0055667353
0.9944946	0.0055053094
0.9883012	0.011698814
0.7560538	0.24394625
0.062502265	0.93749774
0.922838	0.07716201
0.3089282	0.6910718
0.40617004	0.59382993
0.7334814	0.26651868
0.53837204	0.46162802
0.96935374	0.030646224
0.060319774	0.9396802
0.065585434	0.9344146
0.9854306	0.014569415
0.9814843	0.018515691
0.29905468	0.7009453
0.9823362	0.017663807
0.9478817	0.052118283
0.95330787	0.046692166
0.2986316	0.7013684
0.07111423	0.9288858
0.029745502	0.9702545
0.036263425	0.9637366
0.8664897	0.13351035
0.017424978	0.98257494
0.037664335	0.9623357
0.016937733	0.98306227
0.020303452	0.9796966
0.20326534	0.79673463
0.69562036	0.30437967
0.028285345	0.9717147
0.022452062	0.977548
0.015782762	0.9842173
0.025517847	0.9744821
0.021875871	0.97812414
0.0151462555	0.98485374
0.021699697	0.9783003
0.07080375	0.92919624
0.0140828	0.98591715
0.21290706	0.7870929
0.112921394	0.8870786
0.7066136	0.29338637
0.9752446	0.024755403
0.032365054	0.9676349
0.016761592	0.98323846
0.015834242	0.9841658
0.9839844	0.016015531
0.9808522	0.019147826
0.032864355	0.96713567
0.9663458	0.03365422
0.03391116	0.96608883
0.035543434	0.96445656
0.11460876	0.88539124
0.5495362	0.45046383
0.9920133	0.007986786
0.99109894	0.008901063
0.9912649	0.008735093
0.9606472	0.039352797
0.94552404	0.054475922
0.13621956	0.86378044
0.019631445	0.98036855
0.98221165	0.017788395
0.986048	0.013951997
0.98410183	0.015898168
0.98374915	0.016250888
0.8032377	0.19676228
0.718679	0.28132102
0.55275637	0.44724363
0.118788056	0.88121194
0.017470194	0.9825299
0.18374339	0.81625664
0.019952798	0.98004717
0.019964447	0.9800355
0.9529372	0.04706285
0.98102325	0.018976795
0.95978045	0.04021956
0.9435493	0.05645065
0.9552764	0.044723563
0.95040834	0.049591724
0.95514435	0.044855647
0.96624595	0.033754043
0.95271045	0.047289558
0.9550112	0.04498883
0.9479392	0.05206076
0.93498343	0.06501649
0.94125146	0.058748562
0.049381584	0.95061845
0.07273827	0.92726177
0.047460925	0.9525391
0.05161266	0.9483873
0.026133012	0.973867
0.028648607	0.9713514
0.020753456	0.97924656
0.01874929	0.9812507
0.029493367	0.9705066
0.5247744	0.47522563
0.9938836	0.006116433
0.99390763	0.0060923803
0.99348164	0.0065184254
0.99427235	0.0057276445
0.24363367	0.7563664
0.15425268	0.8457474
0.5482682	0.45173174
0.47742912	0.5225709
0.03470511	0.96529496
0.1652345	0.83476555
0.18936618	0.8106338
0.23807584	0.76192415
0.44138578	0.5586142
0.449696	0.55030394
0.9656064	0.03439357
0.99125916	0.00874081
0.01829812	0.98170185
0.02885899	0.971141
0.018581288	0.9814187
0.8043895	0.19561051
0.01298012	0.9870199
0.013192072	0.9868079
0.01319291	0.98680705
0.14055865	0.85944134
0.062285528	0.93771446
0.8934992	0.10650085
0.015650716	0.9843493
0.11052135	0.8894786
0.802944	0.19705601
0.9651459	0.034854054
0.056136247	0.94386375
0.055967677	0.9440323
0.016516391	0.9834837
0.20768319	0.7923168
0.36801258	0.63198745
0.015920728	0.9840793
0.17967656	0.82032347
0.13033812	0.86966187
0.1371541	0.86284596
0.88793766	0.11206231
0.9727098	0.02729022
0.018124737	0.98187524
0.7907686	0.20923139
0.0231019	0.9768981
0.019291226	0.9807087
0.017591314	0.9824087
0.02385343	0.9761465
0.9936719	0.0063281036
0.99353904	0.0064610136
0.20401156	0.79598844
0.1402056	0.8597944
0.32328168	0.67671835
0.022121167	0.9778788
0.10271027	0.8972897
0.060012233	0.9399878
0.051770393	0.9482296
0.025960382	0.97403955
0.019314524	0.9806855
0.018715011	0.981285
0.9319057	0.06809425
0.874035	0.12596492
0.1888596	0.8111404
0.07148871	0.92851126
0.9950966	0.004903393
0.9952709	0.004729112
0.99517536	0.004824581
0.99527514	0.00472489
0.9952526	0.004747425
0.9952931	0.004706902
0.9952264	0.0047735907
0.99525756	0.004742381
0.9952525	0.004747547
0.99522626	0.0047737313
0.038753137	0.96124685
0.9818541	0.018145932
0.98825896	0.011740993
0.9850364	0.014963607
0.98961556	0.010384463
0.033832204	0.9661678
0.049764246	0.9502357
0.015263142	0.98473686
0.08696914	0.91303086
0.10361556	0.8963845
0.012287897	0.9877121
0.015882136	0.98411787
0.027435044	0.97256494
0.6013036	0.39869636
0.9793353	0.02066476
0.9801225	0.019877484
0.30860797	0.69139206
0.014889344	0.98511064
0.0146609545	0.98533905
0.22896056	0.7710394
0.24348907	0.756511
0.07123076	0.9287692
0.026940279	0.9730598
0.20795901	0.79204106
0.18277557	0.81722444
0.99207616	0.007923854
0.9891545	0.010845434
0.99419135	0.0058086365
0.024441125	0.9755588
0.058595233	0.9414047
0.19442834	0.8055717
0.05734339	0.94265664
0.014176536	0.9858234
0.15135454	0.8486455
0.0149461515	0.98505384
0.01580867	0.9841913
0.81109065	0.18890935
0.0164723	0.9835277
0.024152309	0.97584766
0.05675026	0.94324976
0.042423684	0.95757633
0.8373094	0.1626906
0.91095537	0.089044645
0.019481463	0.9805186
0.022278395	0.97772163
0.023902142	0.9760978
0.021900818	0.97809917
0.10126834	0.8987316
0.046336263	0.9536637
0.9913809	0.008619108
0.9923132	0.007686749
0.02047504	0.97952497
0.028509611	0.97149044
0.016631426	0.9833686
0.02297859	0.9770214
0.05682434	0.9431757
0.057641927	0.9423581
0.044790726	0.9552093
0.036827896	0.96317214
0.032322627	0.96767735
0.02063131	0.9793687
0.019968769	0.98003125
0.23579073	0.76420933
0.17101645	0.82898355
0.016371857	0.98362815
0.02114582	0.9788542
0.020531548	0.9794685
0.022685524	0.97731453
0.020108212	0.97989184
0.022889819	0.97711015
0.020775039	0.979225
0.64121896	0.35878104
0.01822534	0.9817747
0.04204151	0.9579585
0.016549302	0.98345065
0.037312396	0.9626877
0.8912832	0.10871672
0.6753399	0.32466015
0.768096	0.23190394
0.8565473	0.14345264
0.51219416	0.4878058
0.7420437	0.25795627
0.019255003	0.98074496
0.025483886	0.9745161
0.052304078	0.9476959
0.017433407	0.98256654
0.019306848	0.98069316
0.030393735	0.9696063
0.17739168	0.82260835
0.039048918	0.9609511
0.046360623	0.9536394
0.036186364	0.96381366
0.063484214	0.9365158
0.056535468	0.9434645
0.07277748	0.9272225
0.06596937	0.93403065
0.053617008	0.94638294
0.014594821	0.98540515
0.95447654	0.045523465
0.93238693	0.067613035
0.12501991	0.8749801
0.16899791	0.8310021
0.0822868	0.9177132
0.28260905	0.71739095
0.048286133	0.9517139
0.12303823	0.8769618
0.030972177	0.96902776
0.09239494	0.90760505
0.097055204	0.9029448
0.10553056	0.89446944
0.09206972	0.90793025
0.032770444	0.96722955
0.026570616	0.97342944
0.43484843	0.56515163
0.053280964	0.9467191
0.13302775	0.86697227
0.01681192	0.9831881
0.015839875	0.9841601
0.03498409	0.9650159
0.023622302	0.9763777
0.97431755	0.025682475
0.99038553	0.009614486
0.9818475	0.018152438
0.987906	0.012094002
0.98639035	0.013609654
0.9783985	0.02160146
0.012818474	0.98718154
0.036304094	0.96369594
0.017173184	0.9828268
0.017230209	0.9827697
0.97462213	0.025377806
0.017509526	0.9824905
0.9382841	0.061715875
0.9806804	0.019319598
0.028214004	0.97178596
0.02410895	0.97589105
0.09258799	0.90741193
0.026277583	0.9737224
0.026598934	0.97340107
0.016650075	0.9833499
0.016552223	0.9834478
0.9946313	0.005368699
0.99454224	0.005457781
0.9942562	0.005743833
0.99453	0.0054700375
0.9946635	0.0053364504
0.9946128	0.005387206
0.97895974	0.021040233
0.12400125	0.8759988
0.32147047	0.67852956
0.7636112	0.23638885
0.014836721	0.9851633
0.0150938155	0.98490614
0.013743588	0.9862564
0.013830804	0.9861692
0.013800458	0.9861995
0.021680987	0.978319
0.018869042	0.98113096
0.02223304	0.977767
0.017027056	0.982973
0.017439395	0.9825606
0.017224865	0.98277515
0.017378042	0.9826219
0.9718745	0.028125605
0.9515224	0.04847759
0.49165297	0.508347
0.91118145	0.08881856
0.05985112	0.9401489
0.02969736	0.97030264
0.01897523	0.98102474
0.4418919	0.55810803
0.9897989	0.010201141
0.018354435	0.9816456
0.015640507	0.98435944
0.01256476	0.9874352
0.016783789	0.9832162
0.4908018	0.50919825
0.014426751	0.98557323
0.90949696	0.09050304
0.9004104	0.09958956
0.035137594	0.96486235
0.27615327	0.72384673
0.11891598	0.881084
0.014527174	0.98547286
