0.29963437	0.7003656
0.34686926	0.6531307
0.281924	0.71807605
0.36226046	0.63773954
0.34958708	0.6504129
0.2829872	0.7170128
0.32594028	0.6740597
0.26562062	0.7343794
0.07445851	0.92554146
0.08448719	0.91551286
0.083673	0.916327
0.8889472	0.11105277
0.89901847	0.10098159
0.87528557	0.12471444
0.9014462	0.098553784
0.68247455	0.31752548
0.6888319	0.3111681
0.08471258	0.9152874
0.099772386	0.9002276
0.05023809	0.9497619
0.045592044	0.95440793
0.79056925	0.2094307
0.05479648	0.9452035
0.98218775	0.017812246
0.98463756	0.015362434
0.98227537	0.017724615
0.9843295	0.015670428
0.2584067	0.74159336
0.9816715	0.018328516
0.98217314	0.017826844
0.0762775	0.92372257
0.9616645	0.03833556
0.96900403	0.030995915
0.9806285	0.019371482
0.23717274	0.7628273
0.05286485	0.9471351
0.060945813	0.93905425
0.15756547	0.84243447
0.8628211	0.13717893
0.627126	0.37287393
0.8562632	0.14373672
0.031533014	0.96846694
0.06454403	0.935456
0.03729469	0.9627053
0.041881796	0.95811814
0.70684516	0.29315478
0.03147142	0.96852857
0.029359987	0.97064006
0.03439291	0.96560705
0.3384064	0.66159356
0.030535432	0.96946454
0.17664495	0.823355
0.111958	0.888042
0.5835435	0.41645655
0.9810876	0.01891241
0.9776809	0.02231901
0.04282616	0.9571738
0.039984766	0.9600152
0.12981209	0.87018794
0.21126556	0.78873444
0.79575056	0.20424943
0.09354494	0.90645504
0.15753762	0.8424623
0.1975378	0.8024622
0.11345008	0.8865499
0.13039586	0.8696041
0.101411395	0.89858866
0.029350847	0.9706491
0.1087415	0.89125854
0.16289155	0.8371085
0.07787667	0.9221234
0.9491497	0.050850324
0.95717007	0.042829886
0.9582116	0.04178837
0.036604326	0.96339566
0.036817968	0.9631821
0.88386667	0.11613332
0.068090394	0.9319096
0.6352589	0.3647411
0.5112014	0.48879868
0.031953353	0.9680466
0.09181158	0.90818846
0.23435189	0.7656481
0.07245853	0.92754143
0.23478149	0.76521856
0.041237295	0.9587627
0.0325914	0.9674086
0.034321465	0.9656785
0.82908934	0.17091069
0.04095987	0.9590401
0.038684305	0.9613157
0.038901187	0.96109885
0.04009265	0.9599073
0.031989407	0.96801054
0.98286635	0.01713367
0.9795069	0.020493116
0.9760527	0.023947319
0.97546434	0.024535708
0.073326804	0.9266732
0.086452276	0.9135477
0.029884847	0.9701151
0.029292224	0.9707078
0.02936886	0.9706312
0.03828433	0.96171564
0.037709765	0.9622902
0.036875527	0.96312445
0.043630753	0.9563692
0.032828927	0.967171
0.35951805	0.6404819
0.37553254	0.6244674
0.9875994	0.012400609
0.98784363	0.0121563515
0.9875351	0.012464948
0.987755	0.012244995
0.9877458	0.012254209
0.98788303	0.012116927
0.98788315	0.012116859
0.9878852	0.012114804
0.9877073	0.012292744
0.98769486	0.012305086
0.2692872	0.73071283
0.758557	0.24144304
0.960748	0.039252028
0.57974035	0.42025965
0.9416341	0.058365874
0.0547213	0.94527864
0.052520134	0.9474799
0.0418631	0.95813686
0.0350255	0.96497446
0.028953765	0.9710462
0.04585987	0.9541401
0.04440207	0.955598
0.024209693	0.9757903
0.030391613	0.9696084
0.8771754	0.122824594
0.044744603	0.95525545
0.11373398	0.886266
0.13103783	0.86896217
0.040954065	0.95904595
0.037435565	0.96256435
0.037706006	0.962294
0.041031662	0.95896834
0.044171203	0.95582885
0.036990885	0.9630091
0.12139222	0.8786078
0.06534846	0.93465155
0.064493634	0.93550634
0.30826288	0.6917371
0.14053208	0.8594679
0.9276861	0.07231392
0.95796037	0.042039685
0.9519071	0.04809286
0.03024894	0.969751
0.9582223	0.04177765
0.027094403	0.9729056
0.071321875	0.9286781
0.06645093	0.9335491
0.05115974	0.9488403
0.061919983	0.93808
0.04912721	0.9508728
0.058693845	0.9413062
0.12502663	0.8749734
0.026880415	0.97311956
0.029706605	0.97029346
0.035054777	0.96494514
0.05960156	0.94039845
0.05138248	0.9486176
0.062887914	0.93711215
0.08600119	0.91399884
0.6285273	0.37147272
0.9715651	0.028434906
0.9666795	0.033320446
0.15369855	0.8463015
0.06301583	0.93698424
0.13664967	0.86335033
0.06757744	0.9324226
0.56456876	0.43543115
0.57873255	0.42126748
0.98665893	0.013341018
0.9855321	0.014467868
0.17839397	0.821606
0.067896605	0.9321034
0.043692138	0.9563078
0.3021966	0.6978033
0.017586427	0.98241353
0.018099178	0.98190075
0.13730596	0.862694
0.082107715	0.9178922
0.036360424	0.9636396
0.030870682	0.9691293
0.52841294	0.47158706
0.030209962	0.96979004
0.046494998	0.953505
0.025260666	0.9747394
0.03720758	0.9627924
0.047271617	0.95272845
0.19824606	0.80175394
0.23490232	0.76509774
0.7115226	0.28847745
0.08028368	0.91971636
0.971779	0.028221041
0.8256304	0.1743696
0.16733152	0.8326685
0.16998419	0.83001584
0.1836286	0.8163714
0.28468296	0.71531695
0.28047985	0.71952015
0.14152119	0.85847884
0.18769291	0.8123071
0.03791767	0.96208227
0.038719527	0.96128047
0.2803938	0.71960616
0.13006626	0.8699338
0.06687327	0.93312675
0.80556667	0.19443339
0.4908597	0.50914025
0.034188963	0.9658111
0.035058796	0.96494114
0.032287028	0.96771294
0.124835245	0.87516475
0.37047842	0.6295216
0.28275844	0.7172416
0.3781195	0.6218805
0.2472206	0.7527794
0.3652186	0.63478136
0.02428469	0.97571534
0.9744622	0.025537837
0.9794592	0.020540753
0.91768247	0.082317516
0.8949315	0.1050685
0.04647624	0.95352376
0.044741422	0.9552586
0.072719134	0.92728084
0.08143357	0.91856647
0.043544836	0.9564552
0.7105805	0.28941944
0.6874889	0.31251103
0.761399	0.238601
0.7882719	0.21172819
0.49722153	0.5027785
0.3395644	0.66043556
0.072058335	0.92794174
0.45746282	0.5425371
0.7102743	0.28972572
0.07798888	0.9220111
0.060519148	0.9394809
0.02289595	0.977104
0.026607899	0.97339207
0.059537858	0.9404621
0.21299708	0.7870029
0.21444985	0.7855501
0.59997785	0.40002212
0.07370439	0.9262956
0.22504056	0.7749595
0.2081776	0.79182243
0.21592177	0.7840782
0.18863055	0.8113694
0.19894382	0.80105615
0.2083317	0.79166836
0.022117872	0.9778821
0.6396102	0.3603898
0.08981936	0.9101806
0.07130576	0.92869425
0.05543027	0.94456977
0.051122554	0.94887745
0.060163554	0.93983644
0.046747476	0.95325255
0.049295384	0.95070463
0.04676585	0.95323414
0.03684283	0.9631572
0.099756844	0.90024316
0.086292535	0.9137075
0.059206612	0.9407934
0.05395506	0.9460449
0.032644317	0.9673557
0.6614074	0.33859256
0.7253436	0.27465641
0.0403836	0.9596164
0.9770362	0.022963865
0.97072744	0.029272614
0.9699509	0.03004911
0.960023	0.03997696
0.9734402	0.026559813
0.962958	0.037042048
0.047087505	0.9529125
0.67125136	0.3287486
0.04871954	0.9512805
0.048367623	0.9516324
0.040524516	0.9594755
0.052834395	0.9471656
0.041086372	0.9589136
0.061693553	0.93830645
0.052363366	0.9476366
0.023015715	0.9769843
0.06171245	0.93828756
0.0253331	0.9746669
0.043670245	0.95632976
0.060614996	0.93938506
0.98466915	0.015330831
0.98314756	0.016852435
0.9832009	0.016799085
0.9847483	0.015251701
0.6029418	0.3970582
0.24687378	0.75312626
0.98340327	0.016596688
0.9825545	0.017445492
0.9781908	0.021809272
0.037378453	0.96262157
0.037879866	0.9621201
0.04426157	0.9557384
0.062814385	0.93718565
0.13416305	0.865837
0.22442353	0.7755765
0.024561718	0.97543824
0.03250042	0.96749955
0.07482021	0.9251798
0.04842505	0.9515749
0.5117066	0.48829344
0.05676938	0.94323057
0.9381286	0.061871447
0.018891407	0.9811086
0.028958967	0.971041
0.02440207	0.975598
0.021833148	0.9781668
0.026942383	0.9730576
0.14821137	0.85178864
0.07934749	0.9206525
0.026939414	0.97306055
0.20769551	0.7923045
0.19935668	0.80064327
0.04943795	0.950562
0.022157837	0.9778422
0.2280806	0.7719194
0.063383065	0.9366169
0.39225718	0.60774285
0.24274816	0.75725186
0.9570984	0.042901516
