0.3986074	0.60139257
0.04598455	0.95401543
0.046885256	0.95311475
0.3096818	0.6903182
0.2502432	0.7497569
0.30055097	0.699449
0.29582268	0.7041773
0.9607041	0.03929587
0.96831435	0.031685587
0.9685522	0.031447824
0.96585554	0.03414442
0.9775074	0.022492576
0.9663703	0.03362972
0.014789701	0.98521036
0.14649451	0.8535055
0.715645	0.28435495
0.7994587	0.20054132
0.49550596	0.5044941
0.48891416	0.5110858
0.0127997715	0.98720026
0.018297132	0.98170286
0.77393544	0.22606456
0.018305479	0.9816945
0.017057115	0.98294294
0.013903092	0.9860969
0.013309333	0.98669064
0.027238157	0.97276187
0.08898707	0.91101295
0.04421233	0.95578766
0.057288412	0.9427116
0.9128522	0.08714784
0.9934047	0.006595393
0.99313354	0.0068663815
0.9933694	0.006630608
0.9933913	0.0066087497
0.99343127	0.006568797
0.9933943	0.0066057364
0.9933822	0.006617803
0.01162297	0.98837703
0.99144495	0.008555083
0.9913585	0.008641507
0.0138858175	0.98611414
0.97386545	0.026134592
0.9759232	0.024076894
0.025944242	0.97405577
0.03496331	0.96503663
0.049980663	0.95001936
0.9738844	0.026115611
0.9639745	0.03602553
0.5900173	0.40998274
0.7442082	0.25579172
0.069542006	0.93045795
0.009948698	0.9900513
0.009759487	0.9902406
0.9608104	0.03918962
0.94914746	0.05085253
0.9703343	0.0296657
0.9912475	0.008752543
0.9905888	0.009411153
0.012905321	0.9870947
0.9897989	0.010201083
0.9913027	0.00869723
0.9858775	0.0141225
0.9215634	0.07843664
0.5285792	0.47142082
0.72371626	0.27628377
0.98736143	0.012638568
0.9923111	0.0076888627
0.9908416	0.009158317
0.99100643	0.008993524
0.991561	0.008438961
0.9902112	0.0097888205
0.98667324	0.013326816
0.99034166	0.00965836
0.9918773	0.008122642
0.9921097	0.007890334
0.98643947	0.013560504
0.99133706	0.0086629875
0.01257899	0.98742104
0.012838668	0.98716134
0.9567812	0.04321882
0.024306854	0.97569317
0.1623689	0.83763117
0.34550893	0.65449107
0.30054092	0.6994591
0.93567675	0.0643232
0.017125659	0.9828743
0.05707825	0.94292176
0.03165096	0.96834904
0.031032495	0.96896756
0.028805297	0.97119474
0.021912618	0.9780873
0.26318815	0.73681194
0.013794559	0.9862054
0.15875861	0.84124136
0.21955468	0.78044534
0.039402127	0.9605979
0.011041991	0.988958
0.2628433	0.7371567
0.01711278	0.9828872
0.041874528	0.9581255
0.08441267	0.9155873
0.009360351	0.9906397
0.18813726	0.8118627
0.42317072	0.5768293
0.837356	0.16264397
0.9879274	0.012072635
0.014894814	0.98510516
0.011477477	0.9885225
0.97358435	0.026415633
0.977834	0.022166042
0.6055396	0.39446035
0.19519372	0.80480623
0.9853367	0.014663318
0.987649	0.012350994
0.96231264	0.0376874
0.059118632	0.94088143
0.014302967	0.98569703
0.42673397	0.57326597
0.1700835	0.8299165
0.96880585	0.03119412
0.4662969	0.53370315
0.53862804	0.46137202
0.9763348	0.023665175
0.9764597	0.023540292
0.980604	0.019396078
0.97720826	0.022791738
0.87509733	0.12490261
0.87637764	0.12362235
0.87698215	0.12301786
0.047559395	0.95244056
0.017138466	0.9828615
0.5952408	0.40475923
0.013837824	0.9861622
0.013888911	0.98611104
0.07891299	0.92108697
0.09895783	0.90104216
0.9472223	0.052777726
0.936425	0.06357506
0.9351282	0.0648718
0.94072294	0.059277035
0.9415072	0.058492746
0.9417254	0.058274623
0.9321036	0.06789636
0.9387814	0.06121864
0.9130213	0.08697868
0.9080282	0.09197184
0.9207759	0.07922417
0.105378374	0.89462155
0.0921715	0.9078285
0.09446329	0.9055367
0.10312924	0.89687073
0.034029204	0.96597075
0.045512248	0.95448774
0.19546571	0.8045343
0.22607352	0.7739265
0.016259504	0.9837405
0.57753813	0.42246187
0.9855458	0.014454154
0.9866942	0.013305739
0.9868988	0.013101218
0.98609746	0.013902569
0.97932935	0.0206707
0.9836129	0.0163871
0.5190009	0.48099908
0.026131373	0.9738686
0.51082796	0.48917207
0.5096758	0.49032423
0.62866294	0.37133703
0.97438115	0.025618853
0.90063375	0.099366255
0.016255822	0.9837442
0.120189905	0.87981004
0.02613309	0.9738669
0.19419949	0.8058005
0.76453555	0.2354644
0.009683862	0.9903162
0.009567977	0.9904321
0.009526908	0.9904731
0.13122831	0.8687717
0.71148515	0.28851476
0.82132435	0.17867559
0.015992412	0.98400766
0.16188897	0.83811104
0.06312854	0.9368714
0.6141289	0.38587114
0.97954696	0.020453013
0.97910565	0.02089431
0.8845516	0.11544836
0.88975763	0.110242344
0.012980829	0.9870192
0.9472203	0.052779634
0.01521129	0.98478866
0.9547718	0.04522815
0.9561512	0.043848827
0.95678	0.043220006
0.08839747	0.9116025
0.12260921	0.8773908
0.26654062	0.7334594
0.03250424	0.96749574
0.025114393	0.97488564
0.7582818	0.24171814
0.89378154	0.10621844
0.023940466	0.97605956
0.38406506	0.61593485
0.89352334	0.10647661
0.010891083	0.9891089
0.01480014	0.9851998
0.018344462	0.98165554
0.08746884	0.9125312
0.55028254	0.44971743
0.43371385	0.56628615
0.031690557	0.96830946
0.03761835	0.9623816
0.009631437	0.99036855
0.03836656	0.9616334
0.009699436	0.99030054
0.036690272	0.9633097
0.7911676	0.20883238
0.013239568	0.9867604
0.42572337	0.5742766
0.62127644	0.37872356
0.013726999	0.986273
0.13802892	0.8619711
0.12509961	0.8749004
0.011103086	0.9888969
0.5390866	0.46091345
0.20648028	0.79351974
0.41852602	0.58147395
0.4050189	0.59498113
0.9894554	0.010544557
0.9902098	0.00979024
0.99025613	0.009743895
0.9898666	0.010133387
0.9893607	0.010639323
0.9907109	0.009289026
0.98976266	0.01023726
0.9902	0.00979996
0.9905365	0.009463454
0.99020255	0.009797459
0.015809085	0.98419094
0.011266079	0.9887339
0.087318115	0.9126819
0.011773404	0.9882266
0.024018167	0.97598183
0.079209834	0.92079014
0.009816614	0.9901834
0.009650104	0.9903499
0.014666763	0.98533326
0.3079083	0.69209176
0.010686144	0.9893139
0.010381135	0.98961884
0.38484865	0.6151514
0.5193975	0.48060253
0.022011293	0.97798866
0.5392144	0.4607856
0.03574318	0.9642568
0.9189539	0.0810461
0.98911196	0.010888017
0.98740256	0.01259738
0.98944026	0.010559782
0.96928084	0.030719118
0.031130983	0.968869
0.18923323	0.81076676
0.06677041	0.9332295
0.011135704	0.9888643
0.5645215	0.43547845
0.010688004	0.989312
0.011225481	0.98877454
0.028631814	0.97136813
0.01193549	0.98806447
0.05182599	0.948174
0.2236121	0.7763879
0.1377029	0.86229706
0.1194596	0.8805404
0.20248464	0.7975154
0.028262315	0.9717377
0.18466617	0.81533384
0.98069054	0.01930944
0.98162407	0.018375972
0.044772103	0.9552279
0.060794145	0.9392058
0.04696132	0.95303863
0.049131833	0.9508681
0.26565975	0.73434025
0.23331344	0.76668656
0.98687893	0.013121111
0.9860303	0.013969773
0.97859746	0.021402579
0.01472377	0.98527616
0.41441372	0.5855863
0.059606288	0.9403937
0.015228878	0.9847711
0.4315475	0.5684526
0.36867204	0.631328
0.010888977	0.989111
0.01819113	0.98180884
0.033104733	0.9668952
0.07124185	0.9287582
0.9786754	0.021324528
0.9697095	0.030290484
0.98062205	0.01937795
0.25428838	0.7457116
0.978115	0.02188494
0.9471818	0.052818134
0.011546737	0.9884532
0.07689288	0.92310715
0.2447874	0.75521255
0.8909927	0.10900733
0.98824304	0.011756971
0.17901368	0.8209863
0.1584811	0.8415189
0.7632358	0.23676421
0.4094772	0.5905228
0.32711124	0.67288876
0.7717966	0.22820337
0.876923	0.12307698
0.778469	0.22153091
0.022355083	0.9776449
0.020222014	0.97977793
0.106822364	0.8931776
0.010927599	0.98907244
0.014184408	0.9858155
0.44604826	0.5539518
0.49149874	0.5085012
0.03363779	0.96636224
0.029946994	0.970053
0.029463984	0.97053605
0.71157163	0.28842837
0.68961257	0.3103874
0.7073277	0.29267237
0.7115149	0.28848517
0.6907018	0.30929816
0.90066177	0.099338174
0.9826199	0.01738011
0.9825858	0.017414233
0.97949904	0.020500975
0.9812858	0.018714206
0.04041458	0.95958537
0.07967541	0.9203246
0.031447638	0.9685524
0.05703992	0.9429601
0.8979159	0.10208405
0.3372217	0.6627784
0.7004637	0.2995362
0.101318575	0.89868146
0.031173194	0.9688268
0.23294961	0.7670504
0.054754823	0.9452452
0.8253103	0.17468974
0.009737778	0.9902622
0.06090309	0.9390969
0.022625709	0.97737426
0.029088212	0.9709118
0.9757495	0.024250504
0.023711605	0.97628844
0.97492075	0.025079235
0.9764624	0.023537591
0.043295663	0.95670426
0.7766755	0.22332451
0.9327574	0.06724264
0.8968466	0.10315346
0.63864845	0.36135155
0.89167583	0.10832422
0.029512934	0.9704871
0.8892148	0.11078521
0.9829653	0.017034726
0.9828274	0.017172555
0.7303399	0.26966015
0.026162826	0.97383714
0.009632556	0.9903674
0.032277614	0.9677224
0.65778756	0.3422125
0.020582052	0.979418
0.021086976	0.978913
0.5705383	0.4294618
0.98192847	0.01807154
0.011473556	0.98852646
0.01679966	0.9832003
0.009575883	0.9904241
0.009100302	0.9908997
0.029972631	0.9700273
0.094875336	0.9051246
0.10116668	0.8988333
0.10085559	0.8991444
0.35551608	0.6444839
0.020684272	0.97931576
