0.9916204	0.008379601
0.9886509	0.011349059
0.9930213	0.006978746
0.98905796	0.0109421015
0.98019654	0.01980345
0.98628134	0.013718647
0.99623615	0.003763858
0.9965779	0.0034221103
0.9972995	0.0027004916
0.9973617	0.0026382275
0.9973465	0.0026534505
0.9658247	0.034175232
0.0627452	0.93725485
0.059173264	0.9408268
0.12161863	0.8783814
0.05305235	0.9469477
0.024851583	0.97514844
0.02617766	0.97382236
0.026925655	0.9730743
0.03435505	0.96564496
0.9435648	0.056435253
0.22274241	0.77725756
0.4051779	0.59482205
0.7710119	0.22898814
0.917099	0.08290102
0.9147018	0.08529821
0.92031384	0.07968622
0.9907482	0.009251797
0.9911335	0.008866484
0.99016994	0.009830098
0.9913195	0.008680543
0.99102426	0.008975761
0.99084306	0.0091569945
0.99160016	0.008399837
0.01800485	0.9819951
0.023173507	0.9768265
0.019651016	0.980349
0.9936864	0.0063136467
0.99443614	0.005563851
0.99734586	0.0026542044
0.9971661	0.002833943
0.9749028	0.025097178
0.98363954	0.016360473
0.9319291	0.06807086
0.023310557	0.97668946
0.0181841	0.98181593
0.9924148	0.0075852056
0.99208176	0.007918244
0.9956934	0.0043065934
0.99061626	0.009383743
0.92633355	0.073666476
0.91724116	0.08275882
0.9520444	0.047955558
0.88448584	0.115514174
0.99238586	0.0076141707
0.99301356	0.0069864225
0.99409795	0.0059020817
0.9926796	0.0073203836
0.9926904	0.007309626
0.992781	0.0072190887
0.99229515	0.0077048363
0.99278486	0.0072152
0.99326044	0.0067395964
0.9930119	0.00698813
0.99243814	0.0075619244
0.99294406	0.0070558963
0.18311954	0.8168805
0.92086136	0.0791386
0.98085344	0.0191465
0.025431853	0.9745681
0.02881344	0.9711865
0.05676366	0.9432363
0.079981014	0.920019
0.029680587	0.9703194
0.33596295	0.6640371
0.0721484	0.9278516
0.049083363	0.95091665
0.04493326	0.95506674
0.02951049	0.97048956
0.31294504	0.687055
0.9524445	0.047555484
0.05914632	0.94085366
0.036351044	0.96364903
0.05692391	0.9430761
0.01955736	0.9804426
0.70046186	0.29953817
0.030568773	0.9694313
0.018239893	0.9817601
0.98072374	0.019276284
0.03284319	0.9671569
0.21135144	0.78864855
0.019297956	0.9807021
0.86424917	0.13575087
0.34617636	0.6538236
0.042257823	0.95774215
0.019504802	0.9804952
0.026472215	0.97352785
0.9840761	0.01592392
0.99289274	0.0071072755
0.055525538	0.94447446
0.04360803	0.956392
0.03365682	0.9663432
0.021726152	0.9782738
0.97799724	0.022002786
0.9902665	0.009733433
0.67138827	0.3286117
0.86312735	0.13687259
0.05655158	0.94344836
0.047916338	0.95208365
0.8655836	0.13441639
0.29810372	0.70189625
0.7309103	0.26908967
0.028043488	0.97195655
0.657442	0.342558
0.6845152	0.31548485
0.9546249	0.045375034
0.9517383	0.0482617
0.1576163	0.8423836
0.017392296	0.98260766
0.03799142	0.9620086
0.060913067	0.9390869
0.9897782	0.010221753
0.8217971	0.17820293
0.24695277	0.7530472
0.9958152	0.0041848267
0.99487996	0.0051200697
0.9957568	0.004243136
0.9959223	0.0040776557
0.9807202	0.019279735
0.9852095	0.014790402
0.9817961	0.018203875
0.2433927	0.7566073
0.024059106	0.9759409
0.20487577	0.7951242
0.9025145	0.09748548
0.8887723	0.11122773
0.90065724	0.09934275
0.89276963	0.10723038
0.9010297	0.09897032
0.91063356	0.089366436
0.8929105	0.10708954
0.8992327	0.10076735
0.89571315	0.10428684
0.9066629	0.09333711
0.90950495	0.09049501
0.0471416	0.9528584
0.023428284	0.9765717
0.034498423	0.9655016
0.019229626	0.98077035
0.016428834	0.9835712
0.5682438	0.43175626
0.11537452	0.8846255
0.99458474	0.0054152943
0.99472	0.0052800286
0.994565	0.0054349764
0.9948708	0.005129245
0.6380451	0.36195493
0.6533626	0.34663752
0.7711758	0.22882424
0.7777664	0.22223364
0.9962204	0.0037795908
0.9972952	0.002704765
0.97511476	0.024885204
0.7477695	0.25223053
0.8311706	0.1688293
0.9960343	0.0039656665
0.0559096	0.9440904
0.045054477	0.9549455
0.044842623	0.9551574
0.9521578	0.047842193
0.9958996	0.0041003986
0.98072433	0.019275622
0.02611461	0.9738854
0.071786806	0.9282132
0.05016948	0.94983053
0.2518427	0.74815726
0.0166075	0.9833924
0.015645264	0.98435473
0.014564247	0.9854358
0.38084847	0.61915153
0.38434634	0.6156537
0.4115441	0.58845586
0.55117685	0.44882315
0.1904015	0.8095985
0.8458041	0.15419589
0.0164667	0.9835333
0.07634122	0.9236588
0.93581265	0.06418728
0.97547567	0.024524365
0.9976	0.0023999938
0.99765176	0.002348252
0.10723266	0.89276737
0.12936047	0.8706395
0.037359633	0.96264035
0.21263674	0.7873633
0.9714044	0.028595673
0.8833673	0.116632655
0.72590494	0.27409512
0.8295516	0.17044847
0.043945808	0.9560542
0.044205245	0.95579475
0.2302858	0.76971424
0.019146353	0.9808537
0.9782429	0.021757063
0.9785432	0.021456735
0.9770085	0.022991445
0.9589328	0.041067187
0.98020625	0.019793743
0.9842045	0.015795566
0.038811658	0.9611884
0.025709353	0.9742906
0.93669266	0.06330734
0.8946496	0.10535041
0.3830669	0.61693305
0.023099622	0.97690034
0.915819	0.08418105
0.9448988	0.055101268
0.027838798	0.97216123
0.977741	0.022259053
0.02142429	0.97857565
0.017796177	0.98220384
0.017108781	0.9828912
0.02781903	0.9721809
0.019345747	0.9806543
0.997031	0.002969047
0.99698997	0.0030099913
0.61314094	0.38685906
0.29812682	0.7018732
0.6056157	0.39438432
0.5334784	0.46652162
0.9954757	0.004524343
0.99667066	0.0033293508
0.99014425	0.009855788
0.9955514	0.004448561
0.0487026	0.9512974
0.06746249	0.93253756
0.021758419	0.97824156
0.01842268	0.98157734
0.01785853	0.9821415
0.026046626	0.97395337
0.058799144	0.94120085
0.02387479	0.9761252
0.017852066	0.98214793
0.7942592	0.20574082
0.85946363	0.1405364
0.9868177	0.013182204
0.98360556	0.016394425
0.45211834	0.5478816
0.21912292	0.7808771
0.12381635	0.87618357
0.41951644	0.5804836
0.7478871	0.25211295
0.03309964	0.96690035
0.9965677	0.0034322892
0.99729973	0.0027002566
0.997592	0.002408111
0.024622323	0.9753777
0.99304456	0.006955395
0.034289904	0.9657101
0.18523815	0.8147619
0.40667453	0.59332544
0.033846762	0.9661532
0.13061328	0.86938673
0.1658717	0.83412826
0.054019	0.945981
0.45887423	0.5411257
0.027255386	0.9727446
0.030033026	0.96996695
0.047167115	0.9528329
0.094205275	0.9057948
0.9640244	0.03597553
0.9723503	0.02764972
0.024155572	0.9758445
0.039346054	0.96065396
0.14090353	0.85909647
0.15268967	0.84731036
0.99190444	0.008095618
0.9917275	0.008272553
0.8161813	0.18381871
0.6305528	0.36944717
0.9953721	0.004627839
0.99561834	0.004381719
0.985552	0.01444792
0.037501406	0.96249855
0.08917283	0.91082716
0.01650463	0.9834954
0.017220458	0.9827795
0.740611	0.25938898
0.728749	0.27125105
0.03628559	0.9637144
0.032367755	0.96763223
0.072920725	0.92707926
0.73008156	0.2699184
0.69468206	0.305318
0.961826	0.038173974
0.9744384	0.025561541
0.99712306	0.0028769716
0.9842152	0.015784828
0.90647113	0.093528904
0.022868562	0.9771314
0.020864286	0.9791357
0.05008213	0.9499179
0.028109523	0.97189045
0.041856855	0.9581431
0.4743121	0.5256878
0.037432246	0.9625678
0.03291678	0.96708316
0.037935957	0.9620641
0.9397426	0.06025737
0.98420715	0.01579286
0.9744615	0.025538452
0.9871155	0.012884484
0.9898942	0.0101057915
0.40848255	0.59151745
0.023908481	0.97609156
0.03627883	0.9637212
0.046688005	0.953312
0.2989085	0.7010915
0.4338592	0.56614083
0.16834556	0.8316544
0.13339847	0.86660147
0.28496942	0.7150306
0.21916243	0.78083754
0.03150269	0.9684973
0.028813282	0.97118676
0.059613895	0.9403861
0.25024688	0.7497531
0.70464396	0.29535607
0.017549047	0.9824509
0.017309533	0.9826904
0.90782434	0.09217574
0.029522713	0.97047734
0.118608885	0.8813911
0.02090003	0.9790999
0.25838384	0.7416161
0.20795916	0.7920408
0.9795252	0.020474784
0.14551844	0.8544816
0.979454	0.020546012
0.98062	0.01938004
0.022277085	0.9777229
0.12374131	0.8762587
0.13681464	0.86318535
0.020199927	0.97980005
0.020039055	0.979961
0.9465139	0.053486142
0.9917706	0.00822937
0.9922544	0.0077455766
0.11552365	0.88447636
0.99253124	0.0074687833
0.9920785	0.007921526
0.9922241	0.0077759367
0.9914008	0.008599215
0.9932775	0.006722479
0.99278146	0.007218531
0.96647394	0.033526134
0.023402246	0.9765978
0.06677779	0.93322223
0.118639596	0.8813604
0.9205316	0.07946844
0.9972556	0.0027443941
0.9972429	0.0027571043
0.9973157	0.002684277
0.9972385	0.0027614816
0.03619443	0.96380556
0.49012008	0.50987995
0.9962125	0.0037874973
0.9951604	0.0048395963
0.6088984	0.39110163
0.024439307	0.97556067
0.030869275	0.96913075
0.039910108	0.9600899
0.5609674	0.43903255
0.032294545	0.9677055
0.02158913	0.97841084
0.056618333	0.9433816
0.030655604	0.96934444
0.018266005	0.98173404
0.07663935	0.92336065
0.13325001	0.86674994
0.9965809	0.0034191604
0.029782958	0.97021705
0.49678862	0.5032114
0.019533927	0.98046607
0.82130545	0.17869453
0.8085881	0.19141196
0.03721046	0.96278954
0.017638613	0.9823614
0.030459918	0.96954006
0.033899944	0.96610004
0.9237784	0.076221585
