0.013600146	0.9863999
0.014180736	0.9858192
0.04115291	0.9588471
0.038700648	0.96129936
0.9207792	0.079220794
0.964505	0.035495006
0.24924596	0.7507541
0.2959119	0.7040881
0.15851356	0.8414864
0.025120918	0.974879
0.22824496	0.771755
0.0197107	0.9802893
0.33816162	0.66183835
0.10658189	0.8934181
0.3570642	0.6429358
0.3515506	0.6484495
0.05345536	0.94654465
0.050212283	0.94978774
0.030997572	0.9690025
0.9455542	0.054445803
0.015476634	0.9845234
0.0780833	0.9219167
0.15974365	0.8402563
0.08295928	0.9170407
0.22787222	0.7721278
0.060739934	0.9392601
0.021063542	0.97893643
0.036845203	0.9631548
0.06398482	0.9360151
0.0397309	0.96026903
0.05008021	0.9499198
0.046359237	0.9536407
0.030382803	0.9696172
0.035816558	0.96418345
0.9009062	0.0990938
0.015314859	0.9846852
0.01979216	0.98020786
0.434566	0.565434
0.4875171	0.5124829
0.33462673	0.66537327
0.74302506	0.25697494
0.9711689	0.028831162
0.96292007	0.03707993
0.014610184	0.9853898
0.8138101	0.18618992
0.037367027	0.96263295
0.068250805	0.9317492
0.97538984	0.02461014
0.97649354	0.023506414
0.38447806	0.61552197
0.9752593	0.02474067
0.3648115	0.6351885
0.97662145	0.023378553
0.4152089	0.5847911
0.5047329	0.49526712
0.017309988	0.9826901
0.03497924	0.9650208
0.017645348	0.98235464
0.040946543	0.9590534
0.5395895	0.46041045
0.6186184	0.38138163
0.9804165	0.019583529
0.97619563	0.023804404
0.9760358	0.023964154
0.029922232	0.9700778
0.21227475	0.7877252
0.078619175	0.9213809
0.054668467	0.9453315
0.22279973	0.7772003
0.39228046	0.60771954
0.019987533	0.9800125
0.015337721	0.9846623
0.020750007	0.97925
0.044828605	0.95517135
0.73337287	0.26662707
0.9762127	0.023787403
0.9708411	0.029158894
0.02003779	0.9799622
0.032552496	0.9674475
0.026683252	0.9733167
0.96156484	0.038435183
0.98209	0.017910074
0.9833196	0.016680362
0.98189205	0.018107986
0.9829354	0.017064607
0.9817737	0.01822636
0.9816124	0.018387653
0.9823881	0.017611938
0.98234785	0.017652117
0.06486642	0.9351336
0.05592086	0.94407916
0.042147905	0.95785207
0.030441744	0.96955824
0.2618038	0.73819613
0.32974505	0.67025495
0.017887473	0.9821125
0.027294599	0.97270536
0.92743236	0.07256765
0.9283006	0.071699366
0.1845784	0.8154216
0.018056037	0.98194396
0.01507672	0.98492324
0.014927679	0.9850723
0.022163229	0.9778367
0.8253987	0.17460133
0.2471919	0.75280803
0.89353144	0.10646854
0.8695934	0.13040663
0.7121855	0.28781447
0.90204304	0.09795694
0.16382077	0.83617926
0.24755406	0.752446
0.020127518	0.97987247
0.15370359	0.8462964
0.11378148	0.88621855
0.23022653	0.7697735
0.050016467	0.9499835
0.025158053	0.974842
0.024397256	0.97560275
0.4110702	0.58892983
0.9656074	0.03439266
0.9740306	0.025969343
0.32920468	0.6707953
0.02325076	0.9767493
0.033186693	0.9668133
0.17388399	0.82611597
0.015567191	0.9844328
0.060062725	0.93993723
0.020839458	0.9791605
0.016112236	0.98388773
0.030865682	0.96913433
0.01929423	0.98070574
0.027449334	0.97255063
0.19977653	0.80022347
0.2774296	0.7225705
0.27667052	0.7233295
0.2619572	0.73804283
0.23756166	0.7624384
0.2342201	0.7657799
0.01538008	0.9846199
0.01713926	0.9828607
0.0161167	0.9838833
0.015818087	0.98418194
0.019106718	0.98089325
0.5505808	0.44941917
0.49557766	0.5044223
0.050152726	0.94984734
0.113972835	0.8860271
0.09462406	0.90537596
0.038832366	0.96116763
0.06487684	0.93512315
0.05266704	0.947333
0.9818824	0.018117646
0.9750199	0.024980122
0.8952591	0.1047409
0.9756506	0.02434936
0.98181677	0.018183239
0.8719917	0.12800835
0.02349835	0.97650164
0.026894066	0.9731059
0.026445204	0.97355485
0.057840165	0.9421599
0.026086742	0.97391325
0.090231076	0.90976894
0.23384762	0.7661524
0.15943499	0.84056497
0.9544763	0.045523725
0.15201613	0.84798384
0.98226213	0.017737895
0.12927167	0.8707283
0.018737024	0.981263
0.05989554	0.9401044
0.05961499	0.94038504
0.062114924	0.93788505
0.13739973	0.86260027
0.07519406	0.924806
0.04282626	0.9571737
0.06733278	0.93266726
0.046589453	0.9534106
0.043142207	0.9568578
0.02281926	0.9771807
0.04369166	0.95630836
0.13725397	0.862746
0.020666122	0.97933394
0.10565681	0.89434314
0.016104892	0.9838951
0.017708076	0.98229194
0.9691479	0.030852113
0.94936824	0.05063175
0.9609749	0.039025113
0.07118843	0.92881155
0.982554	0.01744599
0.98173136	0.018268595
0.021043593	0.9789564
0.019708108	0.9802919
0.08937922	0.9106208
0.027036859	0.97296315
0.024206212	0.9757937
0.12344592	0.87655413
0.01971188	0.98028815
0.953282	0.046718046
0.18080842	0.8191916
0.28470188	0.71529806
0.13617355	0.8638264
0.030791488	0.9692085
0.060863115	0.93913686
0.031729873	0.9682701
0.05419998	0.94580007
0.04208871	0.95791125
0.07731563	0.9226844
0.96390134	0.03609868
0.9703736	0.029626362
0.025013609	0.9749864
0.17225434	0.8277457
0.9649477	0.035052266
0.9732444	0.026755584
0.029551586	0.9704484
0.984136	0.015864005
0.98398954	0.016010538
0.9829978	0.017002294
0.3711387	0.62886137
0.9838666	0.016133433
0.9842619	0.015738115
0.485014	0.514986
0.5128395	0.48716047
0.4543242	0.5456758
0.23045526	0.76954466
0.9672651	0.032734845
0.96816885	0.031831127
0.9765395	0.02346055
0.97450036	0.025499642
0.983721	0.016279027
0.44487858	0.55512136
0.01680448	0.9831955
0.016680174	0.9833198
0.017422197	0.98257786
0.015672127	0.9843278
0.018576628	0.9814233
0.97590977	0.024090298
0.9788071	0.021192933
0.97730094	0.022699095
0.97792244	0.022077577
0.97731584	0.022684079
0.9770824	0.022917585
0.977829	0.022171019
0.9770874	0.02291261
0.97708297	0.022916988
0.9769021	0.023097793
0.9774663	0.022533696
0.9772629	0.022737106
0.9780156	0.021984354
0.978382	0.021618027
0.9777599	0.022240127
0.97561616	0.024383886
0.97774065	0.022259396
0.978693	0.02130694
0.97538674	0.024613189
0.9745343	0.025465667
0.016196223	0.9838038
0.87096155	0.12903845
0.8769658	0.123034194
0.80190533	0.19809465
0.9211441	0.07885586
0.91448385	0.08551614
0.91504985	0.08495008
0.9146401	0.0853599
0.018731788	0.9812682
0.16143484	0.8385651
0.16106617	0.83893377
0.21770066	0.7822993
0.22644147	0.77355856
0.06251058	0.9374894
0.020879216	0.97912085
0.020821225	0.9791788
0.024373462	0.9756266
0.026183952	0.97381604
0.01856057	0.9814394
0.84896183	0.15103818
0.95529664	0.044703316
0.63017005	0.36982992
0.33704743	0.66295254
0.17380628	0.82619375
0.20237477	0.79762524
0.9783079	0.021692043
0.17822263	0.82177734
0.1527423	0.84725773
0.061545715	0.9384543
0.09164165	0.9083584
0.028969245	0.9710307
0.03608105	0.963919
0.038247254	0.96175283
0.030408477	0.9695915
0.035746876	0.9642531
0.031067772	0.9689322
0.019593373	0.98040664
0.03980444	0.96019554
0.045622136	0.95437783
0.017273549	0.98272645
0.9553156	0.044684444
0.9155764	0.08442358
0.21051231	0.78948766
0.14138062	0.85861933
0.06188595	0.938114
0.03828496	0.961715
0.89122605	0.108774014
0.050950434	0.94904953
0.015401303	0.98459876
0.92154324	0.07845677
0.014796767	0.98520315
0.03184449	0.96815556
0.98353493	0.016464999
0.9842232	0.015776845
0.98414594	0.015854033
0.9762898	0.023710225
0.02168247	0.9783175
0.5084038	0.49159622
0.8582847	0.14171527
0.015777303	0.9842227
0.017675947	0.982324
0.021758152	0.97824186
0.04757239	0.9524276
0.97120667	0.028793374
0.94571114	0.054288886
0.9834947	0.016505327
0.98255676	0.01744327
0.9409709	0.05902904
0.956581	0.043419044
0.98274416	0.017255839
0.9639585	0.036041465
0.97233033	0.027669622
0.3886279	0.6113722
0.9835438	0.016456107
0.96119255	0.038807403
0.026512144	0.97348785
0.0318957	0.96810424
0.072544254	0.9274557
0.09547829	0.90452176
0.039590158	0.9604099
0.017745763	0.9822542
0.016389405	0.98361063
0.5590606	0.4409394
0.85498136	0.14501865
0.21574767	0.78425235
0.78571457	0.21428537
0.07279208	0.92720795
0.047992148	0.9520079
0.019738227	0.9802618
0.25415015	0.7458499
0.54232836	0.45767167
0.04333014	0.9566698
0.023410337	0.9765896
0.959543	0.040457044
0.9608553	0.039144706
0.95934844	0.040651515
0.9598345	0.04016556
0.96106446	0.03893551
0.95923215	0.04076785
0.9583076	0.041692358
0.958578	0.041421983
0.9581655	0.041834466
0.9591274	0.04087259
0.9592079	0.04079209
0.95862895	0.041371103
0.83883667	0.16116342
0.7986958	0.20130417
0.018186217	0.9818138
0.01793347	0.9820665
0.017173668	0.9828264
0.94862926	0.051370736
0.5398835	0.4601165
0.9681571	0.031842858
0.10123559	0.89876443
0.9540383	0.045961704
0.66369194	0.33630812
0.50642043	0.49357963
0.09232604	0.9076739
0.022707056	0.97729295
0.021903925	0.9780961
0.5023242	0.49767572
0.037924387	0.96207565
0.05674245	0.9432575
0.12114753	0.8788524
0.068816826	0.93118316
0.5717206	0.42827943
0.017862912	0.98213714
0.042224262	0.9577758
0.044062454	0.9559375
0.033410493	0.9665895
0.039699323	0.96030074
0.031656716	0.9683433
0.1104795	0.8895205
0.066594176	0.9334059
0.96581626	0.034183733
0.6255854	0.37441462
0.020036409	0.9799636
0.023432687	0.9765673
0.02308108	0.9769189
0.021594277	0.9784057
0.023968197	0.97603184
0.023885606	0.9761144
0.022435728	0.9775643
0.023293976	0.9767061
0.021776903	0.978223
0.25258797	0.747412
0.22633809	0.7736619
0.10186447	0.8981355
0.12674439	0.8732556
0.021620002	0.97838
0.7016585	0.2983415
0.58043545	0.41956457
0.97749364	0.022506341
0.97676235	0.023237672
0.9282319	0.07176816
0.9791582	0.0208418
0.89605767	0.103942275
0.8910724	0.10892765
0.34639874	0.6536013
0.042883635	0.95711637
0.98338103	0.016618937
0.9833313	0.016668683
0.98363876	0.016361194
0.983824	0.016176024
0.9836452	0.016354758
0.030124303	0.9698757
0.9755545	0.024445424
0.022079462	0.97792053
0.35023037	0.64976966
0.9782196	0.021780318
0.022235205	0.9777648
0.013810099	0.9861899
0.022660576	0.97733945
0.29867008	0.70132995
0.02033857	0.97966146
0.07794042	0.9220596
0.017974323	0.98202574
0.9559868	0.044013273
0.971501	0.02849906
0.95232356	0.04767645
0.9723178	0.027682139
0.025420561	0.97457945
0.9738738	0.026126262
0.98026365	0.019736364
0.98273945	0.01726057
0.9826422	0.017357811
0.978867	0.021133013
0.9786991	0.021300865
0.9603259	0.039674122
0.80089325	0.19910674
0.94642234	0.053577594
0.9628975	0.037102476
0.6860073	0.31399265
0.9833091	0.016690949
0.98260856	0.017391458
0.9831596	0.016840372
0.982669	0.017331008
0.11806738	0.8819326
0.41464165	0.5853584
0.17295144	0.82704854
0.51440996	0.48558998
0.23397547	0.7660246
0.27993706	0.720063
0.10759514	0.8924048
0.017639637	0.98236036
0.9845697	0.015430282
0.3006408	0.6993592
0.045642596	0.95435745
0.03722366	0.96277636
0.017429259	0.9825707
0.9866366	0.013363413
0.9865768	0.01342315
0.96664363	0.033356406
0.022156987	0.977843
0.10815979	0.8918402
0.018339071	0.98166096
0.03716851	0.9628315
0.9706119	0.029388143
0.97396076	0.026039273
0.5275036	0.4724964
0.9818782	0.018121751
0.98172796	0.018272096
0.9810892	0.018910816
0.9812152	0.018784845
0.9690437	0.030956343
0.027409302	0.9725906
0.08637712	0.9136229
0.042430885	0.9575691
0.01742436	0.98257565
0.041921537	0.95807844
0.055501264	0.9444987
0.025648199	0.9743518
0.14600042	0.85399956
0.9818553	0.018144716
0.98423487	0.01576518
0.97930235	0.020697605
0.9644627	0.03553733
0.96248245	0.037517607
0.85770553	0.1422945
0.9738783	0.026121724
0.9755889	0.024411084
0.96002907	0.039970912
0.98195523	0.018044762
0.98231906	0.017680934
0.98238957	0.01761046
0.98278093	0.017219102
0.9826481	0.01735194
0.9822135	0.017786548
0.9809552	0.019044833
0.10948428	0.8905157
0.9369764	0.0630236
0.5480036	0.45199636
0.086186476	0.91381353
0.16134427	0.83865577
0.14274892	0.85725105
0.05901282	0.94098717
0.11749501	0.882505
0.1343354	0.86566466
0.05581078	0.94418925
0.9849545	0.015045519
0.9857838	0.014216163
0.98589313	0.01410684
0.9858431	0.014156865
0.98582065	0.01417939
0.9785136	0.021486472
0.021252174	0.97874784
0.09744742	0.9025526
0.19484583	0.80515414
0.16578914	0.8342108
0.06759677	0.9324032
0.06747339	0.9325266
0.017682623	0.9823173
0.01775476	0.9822452
0.12603122	0.87396884
0.016758455	0.98324156
0.01712639	0.9828736
0.10041132	0.8995887
0.100328945	0.899671
0.03996935	0.9600307
0.11879475	0.88120526
0.04358589	0.95641416
0.04079725	0.95920277
0.20403756	0.7959624
0.61001724	0.3899828
0.65629935	0.34370068
0.66403544	0.33596465
0.74603045	0.25396955
0.9748286	0.025171362
0.9744357	0.025564348
0.9750642	0.024935838
0.974917	0.025082953
0.97497886	0.025021158
0.97528833	0.024711683
0.9746047	0.025395282
0.98443896	0.015561097
0.9842434	0.015756657
0.029611912	0.97038805
0.027960684	0.97203934
0.028176982	0.971823
0.1648958	0.83510417
0.13412803	0.8658719
0.9830589	0.016941043
0.7745809	0.22541912
0.10056653	0.8994335
0.2238131	0.7761869
0.03492096	0.96507907
0.97892886	0.021071136
0.9785366	0.021463323
0.88932353	0.11067649
0.9206259	0.07937404
0.059264436	0.9407356
0.017505111	0.9824949
0.01684447	0.9831555
0.04260285	0.9573972
0.01545327	0.9845467
0.02630059	0.9736994
0.95208657	0.04791349
0.60421383	0.3957862
0.9840131	0.01598699
0.9836363	0.016363611
0.020266356	0.97973365
0.9864312	0.013568772
0.9864299	0.013570049
0.98423946	0.015760548
0.200812	0.799188
0.6543672	0.34563285
0.44328663	0.5567134
0.96289283	0.03710718
0.80705243	0.19294758
0.8145362	0.18546376
0.9618054	0.038194634
0.9810595	0.01894053
0.97985154	0.020148406
0.9762235	0.023776498
0.98076254	0.019237507
0.9795546	0.020445403
0.97792107	0.022078957
0.9802626	0.019737443
0.97334856	0.026651455
0.9735214	0.026478611
0.97835153	0.021648504
0.97778875	0.022211278
0.98126626	0.018733742
0.20401148	0.79598856
0.1600368	0.83996314
0.9683653	0.03163461
0.9781301	0.0218699
0.68727446	0.3127255
0.71627486	0.28372514
0.024549646	0.9754504
0.026041642	0.9739584
0.034824286	0.9651756
0.04680146	0.9531986
0.053370435	0.9466296
0.021250902	0.9787491
0.018087594	0.9819124
0.08334054	0.9166594
0.1676516	0.8323484
0.018759634	0.98124033
0.032737903	0.96726215
0.049507346	0.9504926
0.01896169	0.9810383
0.024189075	0.9758109
0.13222742	0.8677726
0.019068694	0.98093134
0.08046484	0.9195352
0.025778791	0.9742212
0.96360594	0.036394097
0.016164167	0.9838358
0.08077795	0.91922206
0.09643224	0.90356785
0.014949881	0.98505014
0.7768088	0.22319126
0.80051637	0.19948365
0.42139575	0.5786043
0.79632854	0.20367143
0.041133024	0.95886695
0.3254786	0.6745214
0.41116586	0.5888341
0.98369783	0.016302235
0.98350465	0.016495392
0.72356033	0.2764397
0.8760606	0.123939365
0.29046616	0.7095338
0.8397748	0.16022523
0.89821947	0.101780556
0.018066319	0.98193365
0.016221588	0.9837785
0.024530001	0.97547
0.021850621	0.97814935
0.89138126	0.10861872
0.14440642	0.85559356
0.08556591	0.91443413
0.94914114	0.05085886
0.18979967	0.8102003
0.9424592	0.057540815
0.95782614	0.042173803
0.9667485	0.03325148
0.9681019	0.03189805
0.96175003	0.03824995
0.16585511	0.8341449
0.083289556	0.91671044
0.087233014	0.912767
0.9024909	0.09750909
0.92009115	0.07990887
0.10756933	0.89243066
0.018530035	0.9814699
0.28561696	0.714383
0.5610017	0.43899834
0.50865	0.49134994
0.5079762	0.49202386
0.094872326	0.90512764
0.06810317	0.9318968
0.054918848	0.9450811
0.060961258	0.93903875
0.022836044	0.977164
0.038534857	0.9614651
0.03835237	0.9616476
0.17942864	0.8205713
0.10982935	0.8901707
0.9853747	0.014625287
0.98516315	0.014836896
0.9844689	0.015531147
0.9857232	0.014276806
0.92994416	0.07005582
0.9234445	0.076555505
0.94131166	0.05868838
0.95374775	0.04625229
0.58099455	0.41900542
0.984534	0.015465948
0.9843424	0.015657607
0.0809892	0.9190109
0.041838635	0.95816135
0.05134367	0.94865626
0.96002895	0.03997106
0.21001235	0.7899877
0.32686344	0.6731366
0.9363294	0.063670605
0.97666526	0.023334712
0.021467922	0.9785321
0.03925512	0.9607449
0.03480347	0.96519655
0.054659046	0.945341
0.21786647	0.7821335
0.053161208	0.94683874
0.727737	0.272263
0.4891907	0.5108093
0.06532461	0.9346754
0.06412527	0.9358747
0.124867156	0.87513286
0.024432896	0.9755671
0.02794375	0.9720562
0.41215056	0.58784944
0.81962126	0.18037876
0.39000154	0.6099985
0.3801075	0.61989254
0.98510736	0.01489266
0.98403394	0.015966104
0.037572846	0.9624271
0.03707138	0.96292865
0.024206787	0.9757932
0.59242153	0.40757844
0.4779379	0.5220621
0.020645874	0.97935414
0.68481505	0.3151849
0.91438836	0.08561168
0.59117967	0.40882036
0.023089482	0.9769106
0.020552577	0.9794475
0.025452454	0.97454756
0.80551875	0.19448127
0.08747469	0.9125253
0.017190384	0.9828096
0.025540706	0.97445923
0.08509355	0.91490644
0.17537852	0.8246215
0.36909732	0.63090265
0.4093304	0.5906696
0.5980694	0.40193057
0.033715643	0.96628433
0.93387055	0.06612948
0.04259768	0.95740235
0.019734055	0.9802659
0.029760486	0.97023946
0.02213968	0.97786033
0.025594002	0.97440606
0.804901	0.19509904
0.93449587	0.065504126
0.18355018	0.8164498
0.140545	0.859455
0.20216231	0.7978377
0.026837233	0.97316283
0.060030818	0.9399691
0.017658684	0.9823413
0.05095092	0.9490491
0.055657864	0.94434214
0.01711194	0.9828881
0.124579415	0.8754206
0.084998004	0.9150019
0.94090885	0.059091184
0.88031	0.11968998
0.9811932	0.018806865
0.9815875	0.018412499
0.9828535	0.017146556
0.98232526	0.017674705
0.98138684	0.018613141
0.98320377	0.016796228
0.9808636	0.01913648
0.9828288	0.017171243
0.983115	0.016884934
0.98124737	0.018752659
0.02903646	0.9709635
0.9547451	0.045254886
0.9278707	0.07212926
0.96706164	0.032938294
0.95371294	0.046287037
0.018138915	0.9818611
0.018096713	0.9819033
0.049761564	0.95023847
0.11389632	0.8861037
0.014450759	0.9855493
0.014112239	0.9858877
0.022862118	0.9771379
0.48503703	0.514963
0.9622734	0.03772659
0.9664529	0.03354712
0.13070796	0.869292
0.023824502	0.9761755
0.023054464	0.9769455
0.14548348	0.85451657
0.28358853	0.7164115
0.40656793	0.593432
0.07768231	0.92231774
0.8012996	0.19870047
0.0277634	0.9722366
0.02793251	0.9720675
0.28129506	0.718705
0.82831347	0.17168652
0.93977857	0.060221486
0.96652114	0.03347887
0.0165455	0.98345447
0.09795487	0.9020451
0.2904384	0.7095616
0.33896706	0.66103303
0.019041784	0.98095816
0.08071258	0.91928744
0.6641152	0.33588484
0.066770606	0.93322945
0.21848957	0.7815104
0.079842284	0.92015773
0.14713146	0.85286856
0.089861035	0.91013896
0.9828198	0.017180203
0.98312104	0.01687896
0.7962504	0.20374961
0.043333743	0.95666623
0.018341938	0.9816581
0.56847036	0.4315297
0.44679525	0.5532047
0.46175206	0.53824794
0.4709832	0.5290168
0.44221896	0.557781
0.6691894	0.33081064
0.26610187	0.7338981
0.65149957	0.3485004
0.019380253	0.9806198
0.054705903	0.9452941
0.023137337	0.97686267
0.17456195	0.825438
0.14285058	0.8571495
0.068762064	0.93123794
0.9821868	0.01781323
0.037739553	0.9622604
0.042614114	0.95738584
0.0630503	0.9369497
0.21126823	0.78873175
0.05609075	0.9439092
0.043387823	0.9566122
0.14614539	0.85385466
0.076104574	0.9238954
0.02379747	0.97620255
0.025692219	0.9743078
0.019723497	0.98027647
0.015557036	0.984443
0.018985655	0.9810144
0.15809467	0.8419053
0.023599284	0.97640073
0.04672358	0.95327634
0.03274049	0.96725947
0.37414816	0.6258518
0.32737708	0.6726229
0.32360002	0.67639995
0.41602084	0.5839791
0.19625203	0.80374795
0.029658865	0.97034115
0.016077774	0.98392224
0.015796848	0.9842032
0.01947399	0.98052603
0.028000811	0.9719992
0.05028949	0.94971055
0.029653473	0.97034657
0.03601172	0.9639883
0.037931647	0.9620684
0.026722798	0.9732772
0.027160587	0.97283936
0.11994333	0.8800567
0.11034458	0.8896554
0.02071251	0.9792875
0.077651866	0.92234814
0.18217725	0.8178228
0.033471294	0.9665287
0.22790985	0.77209014
0.016548589	0.98345137
0.015848722	0.98415124
0.036993805	0.96300614
0.06731661	0.9326834
0.045483213	0.9545167
0.95988524	0.040114764
0.8947263	0.10527376
0.534809	0.465191
0.89753944	0.10246063
0.74790406	0.25209594
0.71602464	0.28397533
0.91729814	0.08270182
0.024852369	0.9751476
0.021225058	0.9787749
0.015409027	0.984591
0.035762876	0.9642371
0.04603062	0.9539694
0.07813032	0.92186964
0.06773494	0.9322651
0.027794912	0.97220504
0.37465206	0.6253479
0.20910259	0.79089737
0.026949916	0.97305006
0.9670224	0.03297755
0.96789753	0.03210244
0.9641125	0.035887543
0.96288526	0.03711476
0.9676244	0.032375593
0.96778876	0.032211304
0.95440626	0.045593765
0.81913704	0.18086295
0.019972792	0.98002726
0.020430429	0.9795696
0.08018525	0.9198147
0.04661824	0.9533818
0.07522765	0.9247723
0.07081664	0.92918336
0.39791936	0.60208064
0.1019941	0.8980059
0.62207335	0.37792668
0.17654717	0.82345283
0.017250957	0.982749
0.020216743	0.97978324
0.98190695	0.01809306
0.9821118	0.017888144
0.9826461	0.017353866
0.9817711	0.018228905
0.056782264	0.94321775
0.8165263	0.18347374
0.97394764	0.026052328
0.9738965	0.026103454
0.40916035	0.5908397
0.019797927	0.98020214
0.050022483	0.94997746
0.027971009	0.972029
0.4535244	0.5464755
0.060209	0.93979096
0.028811647	0.9711883
0.014370511	0.9856295
0.015109632	0.9848904
0.1065192	0.8934808
0.01692394	0.9830761
0.10406706	0.895933
0.021816801	0.97818327
0.018340578	0.9816595
0.014338121	0.9856618
0.015344001	0.984656
0.024222922	0.97577703
0.08847107	0.911529
0.016659226	0.9833408
0.014337805	0.98566216
0.061363384	0.93863666
0.059515357	0.9404847
0.03871913	0.9612809
0.0195836	0.98041636
0.029103406	0.9708966
0.029243981	0.97075605
0.111302145	0.8886979
0.2905891	0.7094109
0.7635514	0.2364486
