0.990222	0.009777983
0.99029726	0.009702794
0.9901933	0.009806616
0.9901738	0.00982619
0.99025774	0.009742215
0.9901086	0.009891393
0.99028146	0.009718559
0.9901911	0.009808923
0.92924017	0.07075984
0.03926852	0.9607315
0.046777967	0.953222
0.13690165	0.8630983
0.14051422	0.8594858
0.12873168	0.87126833
0.16469592	0.8353041
0.97237027	0.027629793
0.97294724	0.02705273
0.39782244	0.60217756
0.4660898	0.5339103
0.021977447	0.9780226
0.95507	0.04492999
0.06128603	0.93871397
0.047526326	0.95247364
0.9687982	0.031201797
0.95640063	0.043599367
0.67288214	0.32711792
0.9663019	0.033698063
0.6826685	0.3173315
0.9590886	0.040911455
0.1495343	0.8504658
0.10102856	0.89897144
0.13918848	0.8608115
0.2229684	0.7770316
0.08913935	0.9108607
0.07676949	0.92323047
0.9729011	0.027098892
0.97389835	0.026101636
0.15014488	0.8498551
0.9646906	0.035309404
0.9652645	0.034735523
0.96209705	0.03790293
0.07968917	0.9203108
0.89703095	0.10296908
0.81097656	0.18902339
0.8508762	0.14912382
0.81733084	0.18266915
0.11101042	0.88898957
0.016726429	0.9832736
0.017495928	0.98250407
0.019894047	0.98010594
0.73688895	0.2631111
0.92933625	0.07066377
0.9691674	0.030832577
0.96560436	0.034395583
0.037016224	0.96298385
0.028471945	0.971528
0.11020182	0.88979816
0.09258439	0.90741557
0.96418244	0.03581752
0.9893994	0.010600552
0.98991334	0.010086648
0.98982036	0.010179617
0.98981255	0.010187453
0.989622	0.010378015
0.9893678	0.010632278
0.9898224	0.010177629
0.9896186	0.01038144
0.27436477	0.72563523
0.07738233	0.9226177
0.064271	0.93572897
0.044396833	0.95560324
0.88582504	0.11417495
0.73218846	0.2678115
0.057597317	0.94240266
0.05814204	0.94185793
0.9359033	0.06409669
0.9148366	0.085163385
0.06859368	0.9314064
0.023242287	0.9767577
0.019049112	0.98095083
0.017372556	0.98262745
0.042829912	0.95717007
0.98042446	0.019575452
0.97740847	0.022591567
0.9676809	0.03231905
0.98167557	0.018324412
0.07805646	0.9219436
0.08055777	0.9194422
0.024477558	0.9755224
0.10972186	0.8902781
0.12643994	0.8735601
0.09214618	0.9078538
0.038119353	0.9618806
0.06313611	0.9368639
0.03863006	0.9613699
0.07066079	0.92933923
0.11706282	0.8829372
0.13418388	0.86581606
0.94496155	0.05503849
0.9719381	0.028061884
0.9710397	0.02896026
0.17718004	0.82281995
0.15008155	0.8499184
0.12824965	0.87175035
0.073725276	0.9262747
0.044894487	0.95510554
0.07522431	0.9247757
0.029088212	0.9709118
0.09061326	0.90938675
0.023504384	0.9764956
0.033140633	0.96685934
0.83280796	0.16719203
0.9600084	0.039991625
0.9178426	0.08215739
0.9596207	0.040379245
0.84602493	0.15397501
0.78853184	0.21146815
0.22888766	0.7711123
0.046522673	0.9534774
0.23008546	0.7699145
0.1793328	0.82066727
0.3503178	0.64968216
0.26419687	0.7358031
0.5899314	0.41006857
0.54423964	0.45576033
0.21847661	0.7815234
0.3323765	0.66762346
0.44491705	0.555083
0.19868912	0.8013109
0.2690798	0.7309202
0.2172069	0.7827931
0.21562175	0.7843783
0.11186894	0.88813114
0.09022339	0.9097766
0.09165753	0.9083425
0.047025047	0.952975
0.05619503	0.9438049
0.08133012	0.9186699
0.109263174	0.89073676
0.10703322	0.8929668
0.20624147	0.7937585
0.15295382	0.84704614
0.3281744	0.6718256
0.08888646	0.91111356
0.9736095	0.026390493
0.9857848	0.014215146
0.11697534	0.88302463
0.12623906	0.8737609
0.13106687	0.8689331
0.108208194	0.8917919
0.10211987	0.8978801
0.11532466	0.8846753
0.13201089	0.8679891
0.036672663	0.9633273
0.031007927	0.96899205
0.06846274	0.93153733
0.1682263	0.8317737
0.03930628	0.9606938
0.9231497	0.07685026
0.9879046	0.012095451
0.035684712	0.96431535
0.038611498	0.9613885
0.050185375	0.9498146
0.04691934	0.95308065
0.04008984	0.95991015
0.11360898	0.88639104
0.23511876	0.76488125
0.9452674	0.0547326
0.18144014	0.8185599
0.88406795	0.115932025
0.0459392	0.9540608
0.12631899	0.873681
0.2915084	0.70849156
0.65141356	0.3485864
0.28446963	0.71553034
0.2827961	0.71720386
0.03485064	0.96514934
0.54071856	0.4592814
0.88733524	0.112664774
0.21209948	0.7879005
0.9876258	0.012374236
0.9879352	0.012064765
0.98789585	0.012104119
0.9867688	0.0132312365
0.9880574	0.011942595
0.9875541	0.012445896
0.4113263	0.58867365
0.44601905	0.55398095
0.4359253	0.56407475
0.39412615	0.6058738
0.9844653	0.015534727
0.98236257	0.017637491
0.9863782	0.013621803
0.9856188	0.014381139
0.98974925	0.010250687
0.55996114	0.4400388
0.034567993	0.96543205
0.020624943	0.97937506
0.02955645	0.97044355
0.051945135	0.9480549
0.037899084	0.9621009
0.88275564	0.11724434
0.88562816	0.11437181
0.86547285	0.13452707
0.8878106	0.1121894
0.89407986	0.10592015
0.8623993	0.13760072
0.8961123	0.10388769
0.8558377	0.14416228
0.88978636	0.1102136
0.8682142	0.13178581
0.89530236	0.104697675
0.8851315	0.11486848
0.8917136	0.108286396
0.888375	0.11162504
0.88992685	0.11007317
0.8816325	0.11836753
0.8825668	0.11743314
0.88388306	0.11611691
0.88550925	0.114490695
0.89022034	0.10977966
0.9145415	0.08545855
0.9727906	0.02720932
0.89032024	0.109679736
0.96955866	0.030441316
0.96466744	0.035332553
0.9578078	0.042192202
0.9603643	0.039635718
0.035870474	0.96412957
0.5427235	0.45727655
0.45360684	0.5463932
0.6182469	0.38175303
0.7391408	0.26085925
0.07523371	0.9247663
0.1556051	0.844395
0.09989953	0.90010047
0.893945	0.10605504
0.8939066	0.106093384
0.6773201	0.32267997
0.5000411	0.4999589
0.89468586	0.1053141
0.90850854	0.09149153
0.122542754	0.87745726
0.106284216	0.8937158
0.7307351	0.26926497
0.8839552	0.11604483
0.9105375	0.089462526
0.027504914	0.972495
0.047546785	0.95245326
0.041257765	0.9587422
0.5306678	0.4693323
0.48555207	0.5144479
0.42002702	0.579973
0.6018835	0.39811653
0.09947034	0.9005296
0.06708374	0.9329163
0.08251209	0.917488
0.027872218	0.97212774
0.07175352	0.9282465
0.054846603	0.9451534
0.031149924	0.9688501
0.97150797	0.028492041
0.95792407	0.042075925
0.40063745	0.5993626
0.40545025	0.5945497
0.08354787	0.9164521
0.021913875	0.97808605
0.3680427	0.63195735
0.014063151	0.9859368
0.08167182	0.91832817
0.98725045	0.012749545
0.9877335	0.012266508
0.9876896	0.012310389
0.9802643	0.019735724
0.058283653	0.9417164
0.024333168	0.9756669
0.027353872	0.9726461
0.025071023	0.97492903
0.07778216	0.92221785
0.11027072	0.8897293
0.75841635	0.24158372
0.87433696	0.12566304
0.97745365	0.022546383
0.9756065	0.024393465
0.96671283	0.033287197
0.97315663	0.026843436
0.9759488	0.024051214
0.9751775	0.024822455
0.9731811	0.026818946
0.95349133	0.046508625
0.9757371	0.024262944
0.9715215	0.028478498
0.04206658	0.9579335
0.06433614	0.9356638
0.07579938	0.92420065
0.27500793	0.7249921
0.1538244	0.84617555
0.079714686	0.92028534
0.116691746	0.88330823
0.2457634	0.7542366
0.51543	0.4845701
0.31109732	0.6889027
0.5566494	0.44335058
0.55972147	0.44027856
0.3995479	0.60045207
0.9881075	0.011892453
0.98811954	0.01188053
0.033866532	0.9661334
0.30694613	0.6930539
0.8954459	0.10455408
0.8893393	0.1106607
0.9227105	0.07728952
0.9240574	0.075942546
0.8837211	0.11627882
0.92712915	0.07287089
0.9510639	0.048936054
0.23941123	0.76058877
0.7524709	0.24752913
0.7438005	0.25619954
0.76531607	0.23468392
0.7316571	0.26834288
0.760541	0.2394589
0.66351575	0.33648428
0.5580601	0.44193986
0.73912346	0.26087657
0.6466913	0.35330874
0.6882069	0.31179303
0.6828692	0.31713083
0.7097241	0.2902758
0.869697	0.13030304
0.855817	0.144183
0.030858427	0.96914154
0.030923631	0.9690764
0.028969415	0.9710306
0.58686227	0.4131377
0.3267943	0.6732057
0.8837703	0.11622972
0.96937716	0.030622885
0.9475959	0.052404106
0.93716425	0.062835775
0.08584269	0.9141573
0.15096568	0.84903437
0.04746876	0.9525312
0.046379313	0.9536207
0.21393774	0.78606224
0.30144805	0.6985519
0.26526612	0.7347339
0.22953893	0.770461
0.029187538	0.97081244
0.03390728	0.9660927
0.028123641	0.9718764
0.0558924	0.94410765
0.09591044	0.90408957
0.052717887	0.9472821
0.048373833	0.9516261
0.26495627	0.73504364
0.21555209	0.7844479
0.36062646	0.63937354
0.046240855	0.95375913
0.09409416	0.9059058
0.15773757	0.84226245
0.080369584	0.91963035
0.13161378	0.86838627
0.10016837	0.8998316
0.2882767	0.7117233
0.122991085	0.8770089
0.1536139	0.8463861
0.2750912	0.7249088
0.1612919	0.83870816
0.022704095	0.97729594
0.88372374	0.11627628
0.87309396	0.12690607
0.89423174	0.10576825
0.89204836	0.10795162
0.051165268	0.9488347
0.062601686	0.9373983
0.06366444	0.93633556
0.049551472	0.9504485
0.0559506	0.9440494
0.018354116	0.9816459
0.017534511	0.9824655
0.018234966	0.98176503
0.017838186	0.9821618
0.03278023	0.96721977
0.028830104	0.9711699
0.027576521	0.97242343
0.032616433	0.9673836
0.03653914	0.96346086
0.03390149	0.9660985
0.14927736	0.8507227
0.13010281	0.8698972
0.98920447	0.010795541
0.98878074	0.011219227
0.98914987	0.010850173
0.98591995	0.014080128
0.98184067	0.018159386
0.9741582	0.025841748
0.9717994	0.028200688
0.97415304	0.025846995
0.9684889	0.031511165
0.98611474	0.013885269
0.9853039	0.014696099
0.8506249	0.14937502
0.060289346	0.9397106
0.9371242	0.06287586
0.035235394	0.9647646
0.27620494	0.72379506
0.8845316	0.1154683
0.24778229	0.7522177
0.02558097	0.97441906
0.024637643	0.97536236
0.043229945	0.95677006
0.1150721	0.8849279
0.18400721	0.8159928
0.039908037	0.960092
0.05311552	0.9468845
0.060663596	0.9393365
0.6130411	0.3869589
0.80369395	0.19630606
0.5255741	0.47442594
0.7384148	0.26158518
0.018886022	0.981114
0.93459326	0.06540676
0.92469865	0.07530135
0.97221416	0.027785806
0.97556794	0.024432106
0.022296995	0.97770303
0.055319224	0.94468075
0.11305355	0.88694644
0.9721709	0.027829066
0.92659855	0.07340144
0.14208478	0.8579153
0.07593463	0.92406535
0.4425084	0.55749166
0.11224525	0.8877548
0.9898329	0.010167071
0.9740122	0.025987767
0.79977304	0.20022695
0.03483297	0.965167
0.028687442	0.9713126
0.024738943	0.975261
0.0228391	0.97716093
0.038244776	0.9617552
0.06748043	0.9325195
0.37880412	0.62119585
0.3956437	0.6043563
0.68552065	0.31447938
0.97978014	0.020219836
0.98337847	0.016621483
0.9842243	0.01577563
0.98119825	0.01880182
0.073540434	0.9264596
0.9034464	0.09655361
0.03994214	0.96005785
0.97207266	0.027927311
0.62973094	0.37026903
0.24358396	0.756416
0.26288137	0.7371186
0.07409133	0.92590874
0.5815608	0.4184392
0.6861102	0.31388983
0.45655236	0.5434477
0.7551268	0.24487326
0.98837835	0.011621706
0.9886551	0.01134486
0.9739754	0.026024595
0.98297393	0.017026043
0.982025	0.017974988
0.97948575	0.020514276
0.9809085	0.019091524
0.9829889	0.01701111
0.9825449	0.017455041
0.9816382	0.018361801
0.9803468	0.019653203
0.98195845	0.018041583
0.9805248	0.01947523
0.8769004	0.12309957
0.8553349	0.14466509
0.85607326	0.1439267
0.8509216	0.14907835
0.88523567	0.11476441
0.89760643	0.102393605
0.06300728	0.9369927
0.042138375	0.9578616
0.034729112	0.96527094
0.8962446	0.10375546
0.90106136	0.09893871
0.9450118	0.05498824
0.9364493	0.06355066
0.98992354	0.010076522
0.98976314	0.010236845
0.9898302	0.010169797
0.9898233	0.010176692
0.9898925	0.010107519
0.98997563	0.010024383
0.98981434	0.01018563
0.6451042	0.3548958
0.12733144	0.87266856
0.103942476	0.8960575
0.3921949	0.6078051
0.5485128	0.4514872
0.29458234	0.70541763
0.3382108	0.6617892
0.35490355	0.64509654
0.25875455	0.74124545
0.9856618	0.014338204
0.98135203	0.018647945
0.98376036	0.016239649
0.9817437	0.018256364
0.7307553	0.26924467
0.9491034	0.05089653
0.9820117	0.017988311
0.98303425	0.01696575
0.98801607	0.011983921
0.98939264	0.010607418
0.98917073	0.010829282
0.95706165	0.042938355
0.0463014	0.95369864
0.649281	0.350719
0.03522042	0.9647796
0.39156422	0.6084358
0.58535933	0.41464064
0.04805589	0.9519442
0.039400395	0.9605996
0.9318812	0.06811877
0.0619301	0.9380698
0.05726999	0.94273007
0.11788983	0.8821101
0.110811114	0.8891889
0.038455714	0.9615442
0.060218234	0.9397818
0.04492164	0.95507836
0.052489724	0.9475103
0.24760562	0.7523944
0.7454399	0.25456014
0.34479994	0.65520006
0.33763576	0.66236424
0.2836196	0.71638036
0.9545163	0.045483712
0.9585967	0.04140332
0.96759677	0.03240323
0.9583757	0.041624263
0.95995545	0.040044516
0.95572364	0.0442764
0.95621264	0.04378735
0.015907511	0.9840925
0.9899762	0.010023796
0.9898797	0.010120237
0.05043985	0.94956017
0.17027256	0.8297274
0.15938124	0.8406188
0.9320162	0.06798382
0.8799919	0.120008156
0.07745936	0.92254066
0.08920491	0.91079515
0.06531002	0.93469
0.98390883	0.016091114
0.98316145	0.01683855
0.83847386	0.16152619
0.54115456	0.4588455
0.2723894	0.7276106
0.022168862	0.9778311
0.01691995	0.98308
0.07820717	0.92179286
0.028700737	0.9712993
0.9899276	0.010072428
0.98984444	0.010155556
0.10534636	0.8946536
0.9891355	0.010864522
0.98921263	0.010787371
0.9771494	0.02285055
0.95028794	0.0497121
0.045795213	0.9542048
0.038781945	0.9612181
0.60511374	0.39488623
0.9403602	0.05963984
0.09211916	0.9078808
0.11177341	0.88822657
0.04910832	0.95089173
0.056638718	0.9433613
0.123728946	0.87627107
0.052956372	0.94704366
0.75367355	0.24632652
0.016170546	0.98382944
0.58478034	0.41521972
0.06919475	0.93080527
0.05209362	0.9479063
0.02371367	0.9762864
0.033791166	0.9662089
0.116268545	0.8837315
0.06873305	0.93126696
0.039463557	0.9605365
0.050080467	0.9499195
0.0291466	0.9708534
0.9425346	0.057465352
0.11729811	0.8827019
0.044224687	0.9557754
0.026382275	0.9736178
0.6398274	0.3601727
0.082193136	0.91780686
0.031319726	0.9686802
0.9410829	0.058917023
0.9477051	0.052294936
0.13482872	0.86517125
0.16641192	0.8335881
0.080640055	0.91936
0.08482542	0.91517454
0.14408074	0.85591924
0.025178526	0.9748215
0.08598777	0.91401225
0.9847376	0.015262432
0.98476046	0.015239575
0.9607621	0.039237875
0.14529629	0.85470366
0.062232647	0.9377673
0.15895666	0.8410433
0.18094774	0.8190523
0.94136196	0.058638114
0.86735696	0.13264307
0.06550353	0.9344965
0.052238457	0.94776154
0.33359632	0.66640365
0.35039264	0.6496073
0.96120787	0.03879212
0.17164434	0.82835567
0.14858899	0.85141104
0.98129714	0.018702824
0.9785886	0.021411387
0.9776612	0.022338815
0.98159504	0.01840499
0.97675234	0.023247685
0.9807375	0.01926243
0.98066884	0.019331193
0.096576154	0.9034238
0.054454606	0.9455454
0.64396626	0.3560337
0.07060189	0.9293981
0.062024206	0.93797576
0.9642456	0.03575441
0.9713588	0.028641162
0.2826076	0.71739244
0.03244809	0.9675519
0.058470093	0.9415299
0.14543375	0.8545663
0.1706611	0.8293389
0.4403311	0.55966884
0.0899271	0.9100729
0.98875064	0.011249398
0.98907053	0.010929433
0.9886332	0.011366853
0.989442	0.010557998
0.15170954	0.8482905
0.15274788	0.84725213
0.18047935	0.8195207
0.1829741	0.81702584
0.10400189	0.89599806
0.9872508	0.012749178
0.98772895	0.012271115
0.63530076	0.3646992
0.7054294	0.2945706
0.72445995	0.27554005
0.9744923	0.025507761
0.19709972	0.80290025
0.6164675	0.38353252
0.57532215	0.42467788
0.6517147	0.34828538
0.9724878	0.027512161
0.8541144	0.14588559
0.2394134	0.76058656
0.054626144	0.9453738
0.28122085	0.7187792
0.25364468	0.74635535
0.050936766	0.9490633
0.9726695	0.02733054
0.97925353	0.020746404
0.11344937	0.88655066
0.12929712	0.87070286
0.26061338	0.7393867
0.85949653	0.14050345
0.9850721	0.014927931
0.9838695	0.016130464
0.05252338	0.94747657
0.07043363	0.9295664
0.90994084	0.09005917
0.1855957	0.81440425
0.20381266	0.7961874
0.18057975	0.8194202
0.093609534	0.90639055
0.09027851	0.90972143
0.12747794	0.8725221
0.85909164	0.14090838
0.8338755	0.16612452
0.91739255	0.08260746
0.2099674	0.7900326
0.493685	0.50631493
0.49101257	0.50898737
0.18174982	0.8182501
0.1435208	0.85647917
0.4946524	0.50534755
0.9242597	0.07574026
0.5707199	0.4292801
0.05372566	0.9462744
0.21117376	0.78882617
0.6745938	0.32540616
0.038011104	0.9619889
0.16829365	0.8317064
0.06793098	0.932069
0.12830992	0.87169003
0.37115207	0.6288479
0.34123263	0.65876734
0.10244859	0.8975514
0.20208174	0.79791826
0.049081847	0.95091814
0.8871128	0.11288715
0.908112	0.09188807
0.11110568	0.8888944
0.100878365	0.89912164
0.094031505	0.9059685
0.075135626	0.9248644
0.037924424	0.96207553
0.054816503	0.94518346
0.03302442	0.96697557
0.3033119	0.69668806
0.13528755	0.8647124
0.2007573	0.7992427
0.17384548	0.82615453
0.9897878	0.010212177
0.9901426	0.009857407
0.98930347	0.010696502
0.9893919	0.010608031
0.98996514	0.010034865
0.989999	0.010000957
0.9900682	0.009931889
0.98990625	0.010093707
0.98982215	0.010177898
0.9899934	0.01000661
0.16944467	0.8305553
0.08838543	0.9116146
0.06354581	0.93645424
0.10943534	0.8905647
0.028085038	0.971915
0.01754822	0.98245186
0.01928621	0.9807138
0.022102814	0.97789717
0.7430787	0.2569213
0.1663991	0.8336009
0.9788498	0.021150159
0.9770901	0.022909872
0.068595566	0.9314044
0.04778216	0.9522179
0.048024636	0.95197535
0.06341896	0.936581
0.053965807	0.9460342
0.10613136	0.8938687
0.14602055	0.85397947
0.06282158	0.93717843
0.8567094	0.14329058
0.76564884	0.23435117
0.97609156	0.023908457
0.9777761	0.02222389
0.9813763	0.018623697
0.034811974	0.96518797
0.98704267	0.012957361
0.063632265	0.93636775
0.031790603	0.9682094
0.06419498	0.9358051
0.01810518	0.9818948
0.05451901	0.945481
0.027879257	0.97212076
0.029341977	0.970658
0.07795193	0.9220481
0.059164457	0.94083554
0.075654685	0.92434525
0.064109355	0.9358907
0.055358835	0.9446412
0.36731103	0.632689
0.318124	0.681876
0.24782151	0.75217855
0.27364329	0.72635674
0.32710966	0.67289037
0.2238202	0.7761798
0.044696655	0.9553033
0.04143821	0.9585618
0.9820633	0.017936636
0.980571	0.019429067
0.112595566	0.8874044
0.1301221	0.8698779
0.11008537	0.8899147
0.09599169	0.9040083
0.08080134	0.9191987
0.084598	0.91540205
0.9846215	0.015378536
0.9853645	0.01463546
0.6799351	0.3200649
0.398739	0.60126096
0.11553571	0.8844643
0.029772226	0.9702278
0.04446733	0.95553267
0.7923406	0.20765936
0.75024307	0.24975693
0.04730521	0.9526948
0.03282837	0.9671716
0.060779598	0.9392204
0.023682173	0.9763179
0.7961615	0.20383851
0.72164774	0.27835226
0.6900419	0.30995816
0.39399245	0.6060075
0.6964773	0.3035227
0.23832746	0.7616725
0.05901445	0.94098556
0.062773414	0.9372266
0.03565224	0.96434784
0.5764147	0.42358536
0.59343827	0.4065617
0.65442425	0.34557566
0.6997745	0.30022544
0.9766341	0.023365922
0.40475762	0.5952424
0.29012737	0.7098726
0.35297456	0.6470254
0.27061808	0.7293819
0.23573728	0.76426274
0.33775076	0.66224927
0.46330822	0.5366917
0.4569029	0.54309714
0.055542395	0.9444576
0.05931784	0.9406821
0.05524666	0.9447534
0.017426245	0.9825737
0.018785829	0.98121417
0.08882791	0.91117203
0.2010189	0.7989811
0.055814996	0.944185
0.055710576	0.9442894
0.052618477	0.94738156
0.35285544	0.64714456
0.3410571	0.6589429
0.3291939	0.67080617
0.39782777	0.6021723
0.31006604	0.689934
0.97770816	0.02229185
0.98326683	0.01673319
0.96831393	0.031686056
0.9641308	0.035869226
0.03976093	0.96023905
0.041490853	0.9585092
0.13779587	0.86220413
0.16011912	0.83988094
0.03973194	0.9602681
0.20996812	0.7900319
0.14714618	0.85285383
0.029982582	0.97001743
0.031164434	0.96883553
0.068711564	0.9312885
0.8337967	0.16620338
0.23356254	0.7664375
0.24755359	0.7524464
0.9248383	0.0751617
0.020676427	0.9793236
0.9197271	0.0802729
0.4272813	0.5727187
0.3613193	0.63868064
0.1808703	0.8191297
0.8878307	0.11216928
0.26311538	0.73688465
0.9140539	0.08594607
0.9487069	0.051293038
0.06956111	0.9304389
0.06582676	0.9341733
0.06826876	0.9317312
0.21261299	0.787387
0.23342764	0.7665724
0.15156184	0.84843814
0.13696066	0.8630394
0.029982833	0.9700172
0.65824115	0.34175882
0.49767122	0.5023288
0.07735834	0.92264163
0.06346018	0.9365398
0.058211356	0.9417887
0.9477289	0.05227112
0.05054417	0.9494559
0.055853702	0.94414634
0.054284863	0.9457152
0.057887655	0.9421124
0.32215467	0.67784536
0.15955418	0.8404458
0.33745226	0.6625477
0.22057872	0.77942127
0.058666226	0.9413337
0.06363372	0.9363663
0.9864283	0.013571644
0.98668844	0.0133115435
0.9865774	0.013422595
0.9867748	0.013225199
0.40386236	0.59613764
0.9322139	0.0677861
0.9192431	0.08075686
0.8500961	0.14990391
0.26827684	0.7317231
0.09803066	0.9019693
0.06342283	0.9365772
0.0318701	0.9681299
0.023377439	0.9766226
0.04413562	0.9558643
0.47508338	0.5249166
0.029679261	0.9703207
0.09578077	0.9042192
0.043920092	0.9560799
0.89304733	0.106952645
0.033780836	0.9662191
0.0236771	0.9763229
0.030879349	0.9691207
0.029587401	0.97041255
0.045172065	0.9548279
0.0153399175	0.9846601
0.48219004	0.51781
0.27704927	0.7229507
0.042152777	0.9578473
0.47510564	0.5248943
0.2843229	0.7156771
0.36051634	0.6394837
0.9129695	0.08703048
