0.11826283	0.88173723
0.8188663	0.18113367
0.4867219	0.51327807
0.98653144	0.013468586
0.98528636	0.014713598
0.9872891	0.012710926
0.9422538	0.057746124
0.33865154	0.66134846
0.26580894	0.73419106
0.9478993	0.052100785
0.95947003	0.040530026
0.90925455	0.090745464
0.9065014	0.093498655
0.9575677	0.042432267
0.9455803	0.05441973
0.938067	0.061932985
0.9479255	0.052074447
0.9539665	0.046033483
0.9477412	0.052258763
0.94238126	0.057618752
0.92864776	0.07135226
0.6869929	0.31300712
0.806091	0.19390897
0.9868624	0.013137564
0.101822995	0.898177
0.18104157	0.81895846
0.27225748	0.7277425
0.25793484	0.74206513
0.044359513	0.95564044
0.05910295	0.94089705
0.0219221	0.9780779
0.03939496	0.96060497
0.22186792	0.7781321
0.24481441	0.7551856
0.04667909	0.9533209
0.04005143	0.9599486
0.19328018	0.8067198
0.17634863	0.8236513
0.06444817	0.9355519
0.13970202	0.860298
0.40062374	0.59937626
0.021965135	0.97803485
0.287395	0.712605
0.109897844	0.8901021
0.080526955	0.91947305
0.034324862	0.9656751
0.09418326	0.9058168
0.031427976	0.9685721
0.028719919	0.9712801
0.03453845	0.9654616
0.024275985	0.97572404
0.08526182	0.9147381
0.042725205	0.95727485
0.032340363	0.9676596
0.080710344	0.91928965
0.39052227	0.60947764
0.9341734	0.065826625
0.93872476	0.061275207
0.71212286	0.2878771
0.84658974	0.15341024
0.057107642	0.9428924
0.054626476	0.9453735
0.6017378	0.39826223
0.067172475	0.9328275
0.11715523	0.88284475
0.0708596	0.9291403
0.11681907	0.8831809
0.114673175	0.8853268
0.81094384	0.18905617
0.67495316	0.32504684
0.07872669	0.9212733
0.063023135	0.9369769
0.08814523	0.9118548
0.11065147	0.8893485
0.94274616	0.057253808
0.19772851	0.8022714
0.12947826	0.8705218
0.982113	0.01788697
0.9667368	0.033263225
0.9831597	0.016840233
0.9836003	0.016399609
0.9312402	0.06875986
0.94956356	0.050436445
0.9585181	0.041481912
0.096549146	0.90345085
0.042427786	0.95757216
0.3787222	0.6212778
0.03650537	0.9634946
0.03685856	0.9631415
0.71091557	0.28908446
0.82682323	0.17317675
0.32012123	0.6798788
0.25177744	0.7482226
0.2922281	0.70777196
0.26937762	0.7306224
0.28687203	0.7131279
0.3426623	0.65733767
0.26762167	0.73237836
0.28955662	0.7104433
0.2172135	0.7827865
0.21500738	0.78499264
0.1965918	0.80340827
0.9360443	0.063955694
0.03541716	0.9645829
0.33438554	0.66561455
0.48224276	0.5177573
0.371809	0.62819105
0.4304209	0.5695791
0.025012504	0.9749875
0.026561566	0.9734385
0.09709407	0.9029059
0.09655688	0.90344316
0.07359022	0.9264098
0.60528183	0.3947182
0.118575566	0.8814244
0.13001198	0.869988
0.12395988	0.8760401
0.12047243	0.8795275
0.103207834	0.8967921
0.869453	0.13054702
0.65189934	0.34810072
0.9789025	0.021097483
0.5207724	0.4792276
0.98134494	0.01865503
0.5258762	0.47412384
0.11083428	0.8891657
0.51916057	0.48083946
0.03207914	0.96792084
0.20581627	0.79418373
0.639781	0.36021903
0.028756173	0.97124386
0.11481585	0.88518417
0.20751609	0.7924839
0.17281038	0.8271896
0.18092297	0.8190771
0.983368	0.016632002
0.9828652	0.017134845
0.084981605	0.91501844
0.08681667	0.91318333
0.29693985	0.70306015
0.063965134	0.93603486
0.099028364	0.9009716
0.076965004	0.923035
0.09562299	0.90437704
0.0768833	0.9231167
0.0723079	0.9276922
0.067409016	0.93259096
0.9646854	0.03531463
0.9663009	0.033699136
0.9681321	0.031867854
0.04825495	0.951745
0.042400982	0.95759904
0.15231489	0.8476851
0.08385595	0.9161441
0.2291398	0.77086014
0.9576102	0.04238976
0.051357504	0.94864243
0.5731018	0.42689815
0.14949906	0.85050094
0.5801294	0.41987064
0.76257396	0.23742606
0.8714745	0.12852551
0.28052768	0.71947235
0.8907416	0.109258376
0.067473345	0.93252665
0.038889047	0.96111095
0.038398575	0.96160144
0.06342135	0.93657863
0.12450467	0.8754954
0.98163134	0.018368693
0.98346645	0.016533542
0.07452876	0.9254712
0.0857414	0.9142586
0.42937368	0.57062626
0.2758523	0.7241477
0.04185724	0.95814276
0.038171638	0.96182835
0.038309503	0.9616905
0.03429394	0.9657061
0.02994574	0.9700542
0.027921194	0.97207874
0.105053	0.89494693
0.3305794	0.66942054
0.12149975	0.8785002
0.12512396	0.874876
0.9890665	0.010933558
0.9900608	0.009939192
0.98896724	0.0110327685
0.98944306	0.010556933
0.9896443	0.010355683
0.98991513	0.010084921
0.9900085	0.009991571
0.9899172	0.010082725
0.989934	0.010065943
0.99004877	0.009951287
0.16129439	0.83870566
0.9844677	0.015532349
0.98666567	0.013334336
0.98423946	0.015760534
0.98583084	0.014169176
0.024242308	0.97575766
0.02220072	0.97779924
0.026771512	0.9732285
0.026667414	0.9733325
0.023421608	0.97657835
0.025796648	0.97420335
0.0661833	0.9338167
0.1481897	0.8518103
0.9835361	0.016463937
0.97964454	0.020355515
0.045133445	0.9548666
0.036848113	0.9631519
0.03466726	0.9653327
0.046581548	0.95341843
0.08835429	0.91164565
0.03708266	0.96291727
0.048731603	0.9512684
0.96652	0.033479996
0.9706189	0.029381096
0.9733026	0.026697366
0.08964033	0.9103596
0.10081039	0.8991896
0.1278125	0.8721875
0.119036905	0.8809631
0.17712373	0.8228763
0.29182717	0.7081728
0.93231785	0.06768212
0.9438061	0.056193866
0.70879734	0.2912026
0.33343947	0.66656053
0.0866662	0.9133338
0.094584845	0.9054152
0.031826872	0.9681731
0.031211635	0.9687884
0.22604278	0.7739572
0.04255643	0.95744354
0.064729385	0.93527067
0.08139309	0.9186069
0.07091402	0.929086
0.0254867	0.97451335
0.030481542	0.9695184
0.023563785	0.97643614
0.510875	0.48912504
0.47872803	0.521272
0.5059541	0.4940459
0.4584809	0.5415191
0.4591149	0.5408851
0.25718978	0.74281025
0.04975834	0.9502417
0.068482324	0.93151766
0.022616435	0.9773835
0.1585755	0.84142447
0.19490132	0.80509865
0.38511443	0.61488557
0.10495709	0.8950429
0.9778577	0.022142263
0.0834856	0.9165144
0.050721556	0.9492784
0.3102594	0.6897406
0.25054154	0.7494585
0.24440959	0.75559044
0.3823375	0.6176625
0.2589596	0.7410404
0.26614457	0.7338555
0.15052739	0.8494726
0.04247155	0.9575285
0.054433964	0.94556606
0.05636124	0.94363874
0.073345356	0.92665464
0.071625836	0.9283742
0.07288761	0.92711234
0.079025276	0.92097473
0.08047	0.91953
0.02557223	0.97442776
0.029588185	0.9704119
0.065987416	0.9340126
0.076484874	0.9235151
0.027680336	0.97231966
0.02603343	0.97396654
0.02857724	0.9714228
0.032296646	0.96770334
0.0314045	0.96859556
0.036150854	0.96384907
0.04587784	0.9541222
0.405429	0.594571
0.12331051	0.8766895
0.07913892	0.92086107
0.41334698	0.58665305
0.034444302	0.9655557
0.03600131	0.96399873
0.04160076	0.95839924
0.4098384	0.59016156
0.78944355	0.21055643
0.7424941	0.25750583
0.46841455	0.53158545
0.17707415	0.8229258
0.077668756	0.9223312
0.028068285	0.97193176
0.023577422	0.97642255
0.23089871	0.7691013
0.2617035	0.73829657
0.162103	0.83789694
0.21709672	0.78290325
0.16564512	0.8343549
0.7040303	0.29596972
0.8212663	0.17873372
0.10900187	0.8909982
0.96724254	0.03275746
0.9529647	0.047035262
0.9641341	0.035865836
0.9521031	0.04789693
0.96805704	0.03194302
0.95720196	0.042798042
0.812414	0.18758601
0.11593531	0.88406473
0.114987515	0.8850125
0.1102159	0.8897841
0.10460157	0.8953984
0.9670036	0.03299647
0.068134665	0.93186533
0.9803774	0.019622587
0.9798244	0.020175623
0.37369362	0.62630635
0.08149181	0.91850823
0.057812564	0.9421875
0.10571666	0.8942833
0.10521229	0.8947877
0.053014744	0.9469853
0.04011098	0.959889
0.02705036	0.9729496
0.042821158	0.95717883
0.62304777	0.37695223
0.97687256	0.02312737
0.031208124	0.96879184
0.07272586	0.92727417
0.22488773	0.77511233
0.22756922	0.77243084
0.079564296	0.9204357
0.04769579	0.95230424
0.053971212	0.9460288
0.94059	0.05941001
