0.020999592	0.9790004
0.20668404	0.79331595
0.15386865	0.8461313
0.10346376	0.89653623
0.77170503	0.228295
0.30077487	0.6992251
0.13552973	0.8644702
0.17515913	0.8248409
0.26051572	0.7394843
0.05770594	0.94229406
0.28226465	0.71773535
0.018006098	0.98199385
0.015135903	0.9848642
0.024556784	0.97544324
0.97739863	0.022601401
0.046408035	0.95359194
0.07273912	0.9272608
0.4615635	0.5384366
0.18535316	0.8146468
0.6845096	0.31549042
0.048511565	0.9514885
0.08025495	0.919745
0.19927496	0.800725
0.0295637	0.97043633
0.4921019	0.5078981
0.16487527	0.8351248
0.49412104	0.5058789
0.14112839	0.85887164
0.025830047	0.97416997
0.0275401	0.97245985
0.030024651	0.96997535
0.09879961	0.9012004
0.1395381	0.86046195
0.16564253	0.83435744
0.060595043	0.9394049
0.04933104	0.950669
0.14067635	0.8593237
0.9889653	0.011034724
0.9877093	0.0122906985
0.9888726	0.011127379
0.988451	0.011548974
0.9888186	0.011181351
0.9888176	0.0111824805
0.98879427	0.011205746
0.98727024	0.012729754
0.9889079	0.011092123
0.9876067	0.012393246
0.98865116	0.011348894
0.9888186	0.011181351
0.9888586	0.011141376
0.98867375	0.011326274
0.98861164	0.011388338
0.9890597	0.010940294
0.98862576	0.011374206
0.98873293	0.011267002
0.988644	0.011355957
0.9877093	0.012290693
0.79742134	0.20257859
0.020425323	0.9795746
0.032037254	0.96796274
0.38152647	0.6184736
0.3070823	0.6929177
0.34406817	0.6559318
0.31648055	0.6835195
0.95892537	0.04107461
0.9449951	0.055004943
0.8127851	0.18721487
0.93922573	0.06077434
0.019870317	0.9801296
0.8748296	0.12517036
0.036283184	0.96371675
0.05769886	0.94230115
0.98944384	0.010556166
0.9891236	0.010876355
0.96219605	0.037803918
0.9892503	0.010749747
0.97244847	0.027551496
0.9890626	0.010937322
0.041285202	0.95871484
0.13920447	0.8607955
0.079373345	0.92062664
0.7587967	0.24120338
0.039379735	0.9606203
0.033455502	0.9665445
0.035895374	0.96410465
0.19121037	0.8087897
0.049626857	0.9503731
0.97508097	0.024919018
0.9736901	0.026309896
0.9722878	0.027712306
0.02540428	0.97459567
0.021615429	0.9783846
0.029249143	0.9707509
0.95870936	0.041290615
0.8527474	0.14725262
0.9908654	0.009134575
0.99019873	0.009801298
0.03507187	0.9649282
0.047255617	0.9527444
0.054436073	0.9455639
0.050817627	0.9491824
0.10554808	0.894452
0.98677504	0.013225019
0.98654085	0.0134591935
0.9871666	0.0128334
0.9868238	0.013176278
0.98841745	0.011582592
0.9870394	0.012960561
0.98718494	0.012815012
0.98762566	0.012374294
0.084622554	0.9153775
0.038046878	0.9619531
0.03563414	0.9643659
0.12244103	0.87755895
0.9793904	0.020609654
0.97981924	0.020180708
0.026184827	0.9738152
0.03292724	0.9670728
0.90480274	0.09519722
0.88966984	0.110330194
0.10392203	0.896078
0.021093633	0.9789064
0.3307228	0.6692772
0.031274844	0.9687252
0.28105617	0.71894383
0.23710221	0.7628978
0.20476176	0.79523826
0.27584636	0.72415364
0.06811442	0.93188566
0.06945538	0.9305447
0.018652674	0.9813473
0.35187805	0.64812195
0.537166	0.46283394
0.04271854	0.9572815
0.02935612	0.9706439
0.03849975	0.9615002
0.025928667	0.9740713
0.9188227	0.081177235
0.9286861	0.0713139
0.9312648	0.06873515
0.4227499	0.57725006
0.15331607	0.8466839
0.034136582	0.96586347
0.024004104	0.97599596
0.05147451	0.94852555
0.025526293	0.9744737
0.16945009	0.8305499
0.09836581	0.9016342
0.045674797	0.9543252
0.042262122	0.9577379
0.06944542	0.93055457
0.064953044	0.9350469
0.8578132	0.14218685
0.8333389	0.16666102
0.51570815	0.48429185
0.28606266	0.71393734
0.9136474	0.08635263
0.36391544	0.63608456
0.56856	0.43143997
0.3740921	0.6259079
0.37368998	0.62631005
0.12414434	0.87585574
0.13785875	0.8621412
0.04318825	0.9568118
0.11362427	0.88637567
0.14203253	0.8579675
0.041286543	0.95871353
0.78766686	0.21233319
0.98368365	0.01631634
0.43844724	0.56155276
0.44534174	0.5546583
0.14740752	0.85259247
0.06489104	0.93510896
0.070241906	0.929758
0.078395486	0.92160445
0.08179047	0.91820955
0.1118303	0.88816965
0.05166438	0.94833565
0.9152551	0.08474483
0.9315219	0.06847806
0.92745703	0.07254292
0.13918683	0.8608132
0.027006043	0.97299397
0.02055275	0.97944725
0.9817244	0.018275583
0.98924154	0.010758482
0.031178381	0.96882164
0.90194315	0.09805689
0.8322678	0.16773213
0.19198167	0.8080183
0.39079595	0.60920405
0.03961912	0.96038085
0.026523752	0.97347623
0.81280243	0.18719755
0.89034134	0.10965865
0.017741028	0.98225904
0.023536496	0.97646356
0.08632163	0.91367835
0.62691694	0.37308303
0.81670254	0.18329749
0.026564622	0.9734354
0.9394853	0.060514636
0.9409518	0.05904814
0.93623316	0.06376683
0.14135045	0.8586496
0.93923736	0.06076265
0.94062483	0.05937519
0.024702009	0.975298
0.0751009	0.9248991
0.92061913	0.079380795
0.95033294	0.049667064
0.942588	0.05741199
0.97634536	0.023654636
0.9866345	0.013365481
0.90475255	0.09524738
0.027434997	0.97256494
0.024175892	0.9758242
0.01868035	0.98131967
0.024804998	0.975195
0.020471964	0.97952807
0.9731453	0.026854664
0.977701	0.022298956
0.97491497	0.025084993
0.97470945	0.025290562
0.97781134	0.02218872
0.97201806	0.02798192
0.97687757	0.023122396
0.9737933	0.026206741
0.9762447	0.02375526
0.974737	0.025262976
0.9762522	0.023747781
0.97597027	0.024029698
0.9770031	0.022996936
0.9743997	0.025600353
0.974906	0.025094025
0.97519886	0.0248011
0.97470915	0.025290838
0.9750484	0.024951573
0.97236633	0.027633704
0.9746128	0.02538727
0.024128905	0.975871
0.07416831	0.9258317
0.05562345	0.9443766
0.030078454	0.9699215
0.91596	0.084039986
0.9441751	0.05582482
0.11531401	0.88468593
0.084998295	0.91500175
0.97139245	0.02860761
0.9722226	0.02777741
0.05121279	0.9487872
0.03831493	0.9616851
0.18503247	0.8149675
0.18522227	0.8147778
0.47562414	0.5243759
0.3051221	0.69487786
0.052971818	0.94702816
0.1689437	0.8310563
0.45828027	0.54171973
0.68128574	0.31871423
0.037058074	0.96294194
0.038094167	0.9619059
0.023870658	0.9761294
0.03819239	0.9618076
0.038175017	0.961825
0.024622167	0.9753778
0.98311484	0.016885221
0.4849718	0.5150282
0.40953955	0.5904605
0.8065176	0.19348238
0.049754526	0.95024544
0.05059011	0.9494099
0.76411587	0.23588404
0.017816901	0.9821831
0.04165812	0.9583419
0.7259358	0.2740642
0.01641527	0.98358476
0.04105349	0.9589465
0.98355836	0.016441619
0.984592	0.015408007
0.98378885	0.016211165
0.9861936	0.0138063645
0.081300065	0.9187
0.016172685	0.98382735
0.1713913	0.82860875
0.13876002	0.86123997
0.020702478	0.9792976
0.03132358	0.96867645
0.034282893	0.96571714
0.03398015	0.9660198
0.26125655	0.7387435
0.5265826	0.47341737
0.98848057	0.01151941
0.98596036	0.01403966
0.9884211	0.011578945
0.98801965	0.011980364
0.9883853	0.011614663
0.9881494	0.01185063
0.98275685	0.017243125
0.9884244	0.0115755955
0.98840207	0.01159787
0.9879197	0.012080298
0.04601837	0.9539817
0.042364944	0.95763505
0.055116855	0.9448831
0.027228834	0.9727712
0.025663244	0.9743368
0.82093096	0.17906912
0.95639485	0.04360511
0.08538068	0.9146194
0.9562693	0.043730605
0.21064004	0.78936
0.1409529	0.8590471
0.9866475	0.013352554
0.9869631	0.013036892
0.020925824	0.97907424
0.58479935	0.41520065
0.8343583	0.16564174
0.5490126	0.45098746
0.88265663	0.117343344
0.7650839	0.23491609
0.6000076	0.3999924
0.95752394	0.04247601
0.9469008	0.0530992
0.19805975	0.80194026
0.47130775	0.52869225
0.082395844	0.91760415
0.018878914	0.9811211
0.018788325	0.98121166
0.019238468	0.98076147
0.924355	0.07564505
0.8594501	0.14054987
0.9663144	0.03368567
0.5824877	0.41751227
0.9791296	0.020870326
0.57103664	0.4289634
0.44513994	0.5548601
0.01987237	0.9801277
0.07441049	0.92558956
0.1007969	0.89920306
0.10682924	0.8931708
0.036190752	0.9638092
0.029535461	0.9704645
0.029707776	0.9702922
0.019234627	0.9807654
0.020035448	0.9799645
0.01946598	0.980534
0.057999622	0.94200045
0.088701814	0.91129816
0.04032027	0.9596798
0.040569764	0.95943016
0.054989427	0.94501054
0.41299048	0.58700955
0.42257467	0.57742536
0.037018005	0.96298194
0.19501518	0.8049848
0.020267725	0.9797323
0.10852868	0.8914713
0.038332283	0.9616677
0.030878063	0.96912193
0.071086496	0.9289135
0.0394087	0.9605914
0.12662663	0.8733734
0.07004402	0.92995596
0.058198284	0.9418017
0.98166156	0.018338483
0.918793	0.08120698
0.019620987	0.980379
0.97253674	0.027463252
0.9691973	0.030802725
0.97351396	0.026486015
0.97199583	0.028004158
0.026189107	0.9738109
0.025989743	0.9740103
0.028435664	0.97156435
0.08792723	0.9120728
0.090403095	0.90959686
0.024288015	0.975712
0.024580954	0.9754191
0.024302715	0.9756973
0.023862293	0.9761377
0.12624206	0.873758
0.08649257	0.9135074
0.10139707	0.8986029
0.116141655	0.8838584
0.2467931	0.75320685
0.2045431	0.79545695
0.42691374	0.57308626
0.0697542	0.9302458
0.3854522	0.6145478
0.10801108	0.89198893
0.9872292	0.012770822
0.98751056	0.012489382
0.9877428	0.012257251
0.97761405	0.022386003
0.9806301	0.01936991
0.9879408	0.012059204
0.9870703	0.012929658
0.9854134	0.014586664
0.98484623	0.015153775
0.9836997	0.016300345
0.98232216	0.017677817
0.56163454	0.4383655
0.06757679	0.93242323
0.98319775	0.016802229
0.9834305	0.016569454
0.9814755	0.018524593
0.98221993	0.017780082
0.982647	0.01735298
0.024455616	0.97554445
0.022500472	0.97749954
0.11732649	0.88267356
0.8928582	0.10714181
0.06785618	0.9321438
0.018758139	0.9812418
0.01902349	0.9809765
0.24120764	0.75879234
0.026719214	0.9732808
0.078853615	0.92114633
0.03861079	0.9613892
0.039095987	0.96090394
0.8160294	0.18397056
0.9827167	0.017283373
0.82252204	0.1774779
0.98344916	0.01655087
0.020717312	0.9792827
0.9822786	0.01772141
0.98159546	0.018404553
0.98116887	0.018831188
0.98208076	0.017919164
0.89534557	0.10465444
0.85541564	0.14458434
0.9629774	0.037022594
0.9367054	0.06329461
0.94880617	0.05119377
0.95385444	0.046145525
0.96276766	0.037232388
0.024695154	0.9753049
0.0818222	0.9181778
0.9869543	0.013045724
0.98666096	0.01333906
0.9869682	0.013031813
0.9865558	0.013444157
0.08738951	0.9126105
0.1421889	0.85781103
0.93956	0.060439926
0.15953436	0.8404656
0.43526158	0.56473845
0.11085638	0.88914365
0.06434442	0.9356556
0.21445748	0.7855425
0.98798686	0.01201311
0.9058435	0.09415649
0.5697413	0.43025875
0.038198687	0.96180135
0.019960802	0.9800392
0.01524442	0.9847556
0.022397736	0.9776023
0.9878562	0.012143789
0.9877127	0.012287395
0.9633907	0.036609262
0.02708777	0.97291225
0.07746304	0.9225369
0.4776714	0.52232856
0.41404104	0.58595896
0.92354226	0.076457806
0.9775253	0.022474697
0.9774738	0.022526124
0.9776283	0.022371743
0.97787595	0.022124121
0.03065209	0.9693479
0.9359014	0.06409853
0.028258907	0.971741
0.97657585	0.023424143
0.9808585	0.019141523
0.05417677	0.9458232
0.06238968	0.93761027
0.028559215	0.9714408
0.34810153	0.65189844
0.36302686	0.63697314
0.09468629	0.90531373
0.6314741	0.3685259
0.9873564	0.012643568
0.9874049	0.012595037
0.98728985	0.012710167
0.9875174	0.012482532
0.9873996	0.012600466
0.98738885	0.0126111675
0.98734456	0.012655407
0.9872914	0.0127086295
0.9874419	0.012558153
0.98742175	0.012578207
0.9830152	0.016984865
0.9836121	0.016387884
0.98285806	0.017141888
0.9809194	0.019080639
0.97861606	0.02138387
0.97745514	0.022544868
0.022786522	0.9772135
0.027352046	0.97264796
0.025743091	0.9742569
0.98027074	0.019729288
0.98526615	0.014733874
0.9785568	0.021443153
0.97896147	0.021038586
0.99043876	0.009561283
0.99045116	0.009548832
0.99031353	0.009686547
0.9905939	0.009406074
0.9903679	0.009632152
0.9902846	0.00971536
0.9905951	0.009404838
0.77788246	0.22211756
0.9862379	0.01376215
0.14432062	0.85567933
0.067936	0.93206406
0.05704351	0.9429565
0.06999269	0.9300073
0.11665141	0.88334864
0.067694694	0.9323053
0.08144311	0.9185569
0.11573315	0.88426685
0.9809505	0.019049492
0.98841405	0.011585915
0.9862861	0.013713861
0.98611706	0.013882898
0.9857259	0.014274149
0.9698267	0.03017337
0.024363201	0.9756368
0.93720216	0.06279779
0.041460495	0.95853955
0.47408107	0.52591896
0.32428595	0.6757141
0.016838392	0.98316157
0.026680997	0.973319
0.6839411	0.3160588
0.936348	0.06365197
0.1809085	0.81909144
0.97881246	0.02118754
0.9788866	0.021113433
0.98149174	0.018508283
0.9845035	0.015496421
0.9845301	0.015469935
0.9844535	0.015546524
0.9846585	0.015341524
0.9845366	0.015463444
0.9844007	0.015599295
0.98473996	0.015259974
0.0156127075	0.9843873
0.98686385	0.013136198
0.9869832	0.013016802
0.030385021	0.9696149
0.028896065	0.9711039
0.02170333	0.97829664
0.91627294	0.083727054
0.9211539	0.07884609
0.96733344	0.032666538
0.9727572	0.02724278
0.080275476	0.9197245
0.14451525	0.8554847
0.105401725	0.8945983
0.9857641	0.014235849
0.9842583	0.015741728
0.9397317	0.06026831
0.976896	0.023104025
0.14201853	0.85798144
0.022991158	0.9770089
0.016528424	0.9834715
0.038022097	0.9619779
0.02395468	0.9760453
0.95443755	0.045562442
0.9838988	0.016101183
0.9810346	0.018965425
0.98892576	0.011074238
0.9887715	0.011228445
0.053146645	0.9468534
0.98694915	0.013050783
0.9872435	0.012756485
0.13472414	0.86527586
0.2693895	0.7306105
0.9883713	0.011628641
0.9880668	0.011933179
0.98799455	0.012005497
0.9875831	0.012416847
0.9881948	0.011805135
0.9881272	0.011872795
0.9881081	0.011891949
0.98852813	0.011471852
0.9882582	0.0117418
0.9877878	0.012212269
0.98855036	0.01144967
0.98797745	0.01202256
0.729313	0.270687
0.70834166	0.2916584
0.96164894	0.03835107
0.032069605	0.9679303
0.063285016	0.936715
0.19072829	0.8092717
0.20087957	0.7991205
0.06050874	0.93949133
0.07354568	0.92645425
0.020995991	0.9790041
0.023164624	0.97683537
0.30900177	0.69099826
0.05438855	0.9456114
0.043711882	0.9562881
0.015601983	0.98439807
0.93264455	0.06735545
0.03681126	0.9631887
0.02649524	0.9735048
0.017752532	0.98224753
0.1204928	0.87950724
0.2397904	0.7602097
0.08398648	0.9160135
0.058740385	0.94125956
0.9528663	0.047133654
0.024245631	0.9757544
0.2771891	0.7228109
0.037082426	0.9629176
0.02709675	0.97290325
0.05769295	0.94230705
0.04746117	0.9525388
0.06449121	0.9355088
0.061899256	0.9381008
0.13052766	0.8694723
0.9852447	0.014755327
0.98521453	0.01478552
0.98251593	0.017484063
0.9763233	0.023676699
0.9757663	0.024233734
0.020416906	0.9795831
0.021879	0.978121
0.25364786	0.7463521
0.28535727	0.71464276
0.9674224	0.03257754
0.1391709	0.86082906
0.122384384	0.87761563
0.98010224	0.019897714
0.98440534	0.015594645
0.9781236	0.021876369
0.97908944	0.020910544
0.7881353	0.21186468
0.95456606	0.045433953
0.9310449	0.068955205
0.038163953	0.96183604
0.030289419	0.9697105
0.95642287	0.043577164
0.028925631	0.97107434
0.027418153	0.97258186
0.9760843	0.023915753
0.97868747	0.021312581
0.09803023	0.90196973
0.025956308	0.97404367
0.59168154	0.4083185
0.6568196	0.3431804
0.5149847	0.48501524
0.5874986	0.4125014
0.0805883	0.9194118
0.10523101	0.894769
0.061723553	0.93827647
0.070199296	0.9298007
0.027860729	0.97213924
0.043144755	0.95685524
0.042923592	0.9570764
0.04035989	0.95964015
0.98347765	0.016522411
0.9838255	0.016174491
0.9838484	0.016151639
0.9835999	0.016400164
0.8076431	0.19235691
0.8344987	0.1655013
0.7927074	0.20729263
0.8023531	0.19764693
0.3835034	0.61649656
0.98321503	0.01678489
0.9857852	0.01421482
0.920088	0.07991193
0.5696517	0.43034828
0.35814017	0.64185977
0.8722758	0.12772414
0.12659517	0.87340486
0.04793068	0.95206934
0.04813747	0.9518625
0.7379781	0.26202193
0.9858365	0.014163556
0.9753827	0.024617305
0.037000973	0.962999
0.11440805	0.88559186
0.014595247	0.9854048
0.014145703	0.9858543
0.014468345	0.9855317
0.18301818	0.8169818
0.34647003	0.65352994
0.09800452	0.9019954
0.13166061	0.86833936
0.02233249	0.9776675
0.06455096	0.9354491
0.91967815	0.08032183
0.9112752	0.08872485
0.08189528	0.9181047
0.52303755	0.4769624
0.9868405	0.013159516
0.98556846	0.014431498
0.07361393	0.92638606
0.0746253	0.92537475
0.26714036	0.7328596
0.023070535	0.9769295
0.9653733	0.034626737
0.96298516	0.037014835
0.9624158	0.037584126
0.28484192	0.71515805
0.7225779	0.27742213
0.8006496	0.19935042
0.111006595	0.8889934
0.075751774	0.9242482
0.89401555	0.10598445
0.9621494	0.03785066
0.05136301	0.94863695
0.54645437	0.45354563
0.7681916	0.23180842
0.017461536	0.98253846
0.03776881	0.96223116
0.87049556	0.12950447
0.041646022	0.95835394
0.8746378	0.12536228
0.2082369	0.79176307
0.22933437	0.77066565
0.08686084	0.9131392
0.8397698	0.16023026
0.024482455	0.9755175
0.97930396	0.020696059
0.9781771	0.021822937
0.8955718	0.104428165
0.80470634	0.19529372
0.8409926	0.15900734
0.08534607	0.91465396
0.0491804	0.9508196
0.042062093	0.95793796
0.035470437	0.9645296
0.034910604	0.9650894
0.026318768	0.9736813
0.028999073	0.9710009
0.042748738	0.95725125
0.121277235	0.8787227
0.12451288	0.87548715
0.094731	0.90526897
0.029450806	0.97054917
0.028498003	0.971502
0.031402368	0.96859765
0.015515391	0.98448455
0.020423086	0.97957695
0.63900125	0.3609987
0.7265677	0.27343234
0.95241517	0.04758479
0.93075	0.06924997
0.040495396	0.9595046
0.24786037	0.7521396
0.9645382	0.03546176
0.9692909	0.030709082
0.98093903	0.019060949
0.033374187	0.9666258
0.9754954	0.024504617
0.027031453	0.9729686
0.16213135	0.8378687
0.15767023	0.84232974
0.030345824	0.96965414
0.10834772	0.89165235
0.03661927	0.96338075
0.030324837	0.9696751
0.059953384	0.94004667
0.032551955	0.967448
0.0415209	0.9584791
0.020697884	0.9793021
0.022552185	0.97744787
0.026992688	0.97300726
0.023673154	0.9763268
0.03973958	0.9602604
0.104773395	0.8952266
0.26934543	0.73065454
0.052465044	0.94753504
0.02486772	0.97513235
0.026038729	0.9739613
0.14754777	0.8524522
0.11179909	0.8882009
0.98758554	0.012414404
0.98691094	0.013088992
0.97877526	0.021224791
0.08739571	0.91260433
0.02302339	0.9769766
0.11774947	0.8822506
0.123622976	0.876377
0.044457566	0.95554245
0.025199523	0.9748004
0.034493893	0.96550614
0.02784232	0.9721577
0.017934687	0.98206526
0.032532156	0.96746784
0.057000488	0.94299954
0.15216827	0.8478317
0.1271313	0.8728687
0.14090575	0.85909426
0.86616445	0.13383555
0.84526694	0.15473312
0.9837676	0.016232412
0.33346424	0.6665358
0.11096586	0.88903415
0.13226984	0.8677302
0.08658413	0.9134159
0.084727734	0.9152723
0.11641861	0.8835814
0.508818	0.4911821
0.3491752	0.6508248
0.03692999	0.9630701
0.029400477	0.9705995
0.030971037	0.969029
0.39649165	0.60350835
0.3814629	0.6185371
0.33221525	0.66778475
0.39849398	0.60150605
0.37317443	0.6268255
0.71925116	0.28074884
0.015640823	0.9843592
0.989678	0.01032193
0.99007237	0.00992767
0.9731391	0.026860878
0.97371036	0.026289688
0.047273103	0.9527269
0.04121015	0.9587899
0.018965825	0.98103416
0.018743059	0.98125696
0.022841299	0.97715867
0.06350259	0.9364974
0.12369488	0.87630516
0.13456906	0.8654309
0.031187465	0.9688126
0.14309281	0.8569072
0.17471714	0.82528293
0.17059141	0.8294086
0.15273458	0.8472654
0.18266958	0.8173304
0.15353882	0.8464612
0.0135145215	0.9864855
0.9407835	0.059216544
0.18902516	0.8109748
0.03312709	0.96687293
0.04089265	0.95910734
0.03282629	0.9671737
0.04057957	0.95942044
0.035593994	0.964406
0.050968558	0.9490314
0.0517115	0.94828856
0.0295169	0.97048306
0.98326474	0.016735254
0.9840587	0.015941324
0.9830089	0.016991042
0.98385185	0.016148183
0.98303264	0.016967341
0.9840344	0.015965601
0.9711582	0.028841857
0.9145006	0.08549944
0.06228721	0.9377128
0.04164366	0.9583563
0.055501025	0.94449896
0.63205934	0.36794063
0.016283035	0.98371696
0.019608028	0.9803919
0.019453863	0.98054606
0.019622728	0.98037726
0.01990883	0.98009115
0.05016949	0.94983053
0.06774416	0.93225586
0.045327462	0.9546725
0.04126122	0.9587388
0.022829585	0.97717035
0.024978232	0.97502184
0.034189954	0.96581006
0.13930215	0.8606979
0.96873236	0.031267706
0.9674605	0.032539465
0.3850547	0.6149453
0.017859893	0.9821401
0.026569985	0.97343
0.044698697	0.95530134
0.37332118	0.6266789
0.033509035	0.966491
0.102807075	0.8971929
0.03838872	0.9616113
0.016898366	0.98310167
0.029262695	0.9707373
0.02483846	0.97516155
0.08997117	0.9100289
0.030244986	0.96975505
0.9831535	0.016846493
0.018425241	0.98157483
0.02060371	0.97939634
0.01823191	0.981768
0.014095764	0.9859043
0.028378388	0.97162163
0.09035158	0.90964836
0.030494312	0.96950567
0.019699754	0.9803003
0.5802568	0.4197432
0.12161186	0.8783881
0.060962737	0.9390373
0.018417016	0.98158294
0.03621472	0.9637853
0.16123995	0.8387601
0.9696147	0.030385347
