0.91777414	0.0822259
0.81818044	0.18181947
0.12415324	0.87584674
0.86779976	0.13220026
0.96593505	0.034064915
0.9294982	0.07050178
0.933896	0.06610393
0.081159316	0.91884065
0.088176906	0.91182303
0.63116974	0.36883026
0.6848175	0.31518254
0.33742136	0.6625787
0.029872749	0.9701273
0.029430225	0.97056973
0.17561805	0.82438195
0.17577621	0.82422376
0.44458866	0.5554114
0.3857091	0.6142909
0.2803294	0.71967053
0.27040187	0.7295981
0.26670402	0.73329604
0.26599738	0.73400265
0.28224528	0.7177548
0.32866368	0.67133635
0.27482873	0.72517127
0.066395506	0.9336045
0.07365282	0.92634714
0.046548948	0.95345104
0.028854208	0.9711458
0.028271928	0.9717281
0.9770056	0.022994462
0.95769536	0.04230465
0.9474881	0.0525119
0.97507745	0.024922589
0.9663577	0.033642307
0.96564597	0.034353998
0.9649998	0.035000175
0.96787816	0.032121763
0.9689961	0.031003866
0.9676422	0.032357886
0.96372515	0.036274776
0.9674587	0.03254132
0.96406585	0.03593412
0.9681248	0.031875156
0.24735405	0.75264597
0.8381689	0.16183114
0.2953027	0.7046973
0.9510642	0.04893582
0.9478035	0.05219651
0.9474144	0.05258564
0.95189834	0.048101693
0.83165425	0.16834575
0.7984918	0.20150825
0.85227865	0.14772134
0.636112	0.363888
0.9526155	0.047384553
0.7596827	0.24031729
0.27579433	0.7242057
0.49196732	0.50803274
0.038467895	0.9615321
0.039328128	0.9606719
0.03436356	0.96563643
0.11989953	0.8801005
0.578332	0.421668
0.5932409	0.40675914
0.5648884	0.4351116
0.60192126	0.3980787
0.90332615	0.096673876
0.21327223	0.7867278
0.3612838	0.6387163
0.42715782	0.57284224
0.3102806	0.6897194
0.23523262	0.7647674
0.12642293	0.8735771
0.11850727	0.8814927
0.12649597	0.87350404
0.20642133	0.79357874
0.7866111	0.21338889
0.9281819	0.07181817
0.91455406	0.08544593
0.17394367	0.82605636
0.20751046	0.7924895
0.7590543	0.24094571
0.7870402	0.21295977
0.7892189	0.21078102
0.7766053	0.22339463
0.030467907	0.96953213
0.6782827	0.32171732
0.9577821	0.042217948
0.9461401	0.053859897
0.067696914	0.93230313
0.086540595	0.91345936
0.028832803	0.9711672
0.050541144	0.9494589
0.04664171	0.9533583
0.40654576	0.5934543
0.9551287	0.04487134
0.94192535	0.05807471
0.16102393	0.8389761
0.3274872	0.67251277
0.03878564	0.96121436
0.056680266	0.9433198
0.07164668	0.9283533
0.45845807	0.541542
0.047574643	0.9524253
0.03808694	0.96191305
0.07017424	0.9298257
0.06735843	0.93264157
0.5406032	0.45939675
0.8567625	0.14323749
0.8789039	0.1210961
0.8795051	0.120494865
0.88238215	0.11761782
0.89107835	0.108921625
0.9565784	0.043421637
0.95681864	0.043181397
0.9318258	0.068174236
0.06836364	0.93163633
0.15980668	0.84019333
0.8416169	0.15838312
0.9760133	0.02398666
0.97660065	0.023399346
0.9727563	0.02724362
0.97329074	0.02670922
0.28220114	0.7177988
0.6064601	0.3935399
0.043617867	0.9563821
0.08343198	0.916568
0.8940663	0.10593372
0.8958424	0.10415758
0.8888755	0.11112451
0.1524917	0.84750825
0.18190844	0.8180916
0.10433545	0.8956646
0.09631289	0.9036872
0.3603397	0.63966036
0.35840428	0.64159566
0.33911076	0.66088927
0.3431683	0.65683174
0.16947517	0.8305248
0.7179368	0.28206313
0.1025862	0.89741385
0.04089181	0.95910823
0.6883501	0.3116499
0.7209213	0.27907875
0.8428582	0.15714175
0.8033726	0.19662744
0.3515917	0.64840823
0.6026567	0.3973433
0.12930287	0.87069714
0.9152014	0.08479859
0.23014285	0.7698571
0.04662748	0.9533725
0.036898423	0.96310157
0.9365819	0.06341814
0.93803227	0.061967663
0.96773493	0.03226509
0.9440361	0.05596381
0.96775436	0.03224568
0.87284756	0.12715244
0.82219416	0.17780581
0.8347532	0.16524674
0.83928823	0.16071177
0.12697533	0.8730247
0.97486067	0.02513936
0.9763855	0.023614528
0.9761109	0.023889177
0.97574437	0.0242556
0.97511667	0.024883276
0.97583073	0.024169218
0.97539586	0.024604207
0.9768032	0.023196813
0.97607046	0.023929605
0.9757329	0.024267133
0.97521687	0.024783056
0.97675884	0.023241196
0.97621423	0.02378577
0.97517747	0.024822596
0.975934	0.024065912
0.97690964	0.02309029
0.9748371	0.025162905
0.9762576	0.023742355
0.9747865	0.025213456
0.9756521	0.024347946
0.9762398	0.023760144
0.9761085	0.023891566
0.97624344	0.023756517
0.9763613	0.023638783
0.09121947	0.9087806
0.077629626	0.9223704
0.089534186	0.91046584
0.17461805	0.825382
0.08817789	0.9118221
0.95808786	0.041912116
0.9606819	0.03931812
0.8830357	0.11696423
0.8975453	0.1024547
0.08623534	0.91376466
0.09274667	0.9072534
0.23547384	0.7645261
0.4656236	0.5343764
0.45188397	0.548116
0.14693803	0.853062
0.047215056	0.9527849
0.033167634	0.9668324
0.10082814	0.8991718
0.034389835	0.96561015
0.08838295	0.91161704
0.09917338	0.9008266
0.03404987	0.9659501
0.34836334	0.65163666
0.634612	0.3653879
0.34908652	0.6509135
0.53703	0.46297005
0.06677577	0.93322426
0.24782945	0.7521705
0.88715655	0.11284344
0.87427926	0.12572077
0.16635025	0.83364975
0.16612822	0.8338717
0.9573889	0.042611137
0.96057796	0.039422125
0.23447856	0.7655214
0.23052478	0.7694752
0.12782986	0.8721701
0.1452064	0.85479355
0.071704455	0.92829555
0.93452024	0.065479785
0.89728636	0.10271364
0.893231	0.10676903
0.13029504	0.86970496
0.11708372	0.8829163
0.25774282	0.7422571
0.5941291	0.40587088
0.18944332	0.81055665
0.037065007	0.962935
0.037404086	0.96259594
0.03649831	0.9635017
0.039235093	0.96076494
0.03682307	0.9631769
0.036353137	0.9636469
0.181522	0.818478
0.19350973	0.8064903
0.14584154	0.85415846
0.12078959	0.8792104
0.14888148	0.8511185
0.3101651	0.68983495
0.2411932	0.7588068
0.36131296	0.638687
0.21894614	0.7810539
0.12836401	0.871636
0.91941696	0.08058296
0.9146368	0.085363224
0.96617913	0.033820793
0.71146995	0.28853008
0.89355206	0.10644793
0.9690099	0.030990146
0.9682956	0.031704377
0.97135305	0.02864693
0.9692449	0.030755065
0.5002819	0.4997182
0.4679358	0.5320642
0.96883863	0.031161398
0.9731795	0.026820423
0.9734283	0.02657169
0.8336919	0.16630809
0.8277318	0.17226827
0.9489644	0.051035628
0.95061857	0.04938147
0.03899523	0.9610048
0.5101938	0.48980623
0.03320906	0.9667909
0.050034326	0.94996566
0.25912723	0.7408728
0.1401473	0.85985273
0.06277229	0.9372277
0.698226	0.3017741
0.11370049	0.88629955
0.9492756	0.05072442
0.9477024	0.052297577
0.94855374	0.051446214
0.9496055	0.050394464
0.958271	0.041728973
0.04573407	0.9542659
0.059962057	0.9400379
0.053090096	0.94690996
0.04406388	0.95593613
0.04929613	0.95070386
0.089897424	0.91010255
0.9771253	0.022874743
0.97727877	0.022721209
0.9770582	0.022941837
0.97706896	0.022931006
0.9765512	0.023448814
0.9771224	0.022877535
0.9769207	0.023079325
0.97709334	0.022906631
0.03259869	0.9674013
0.03862018	0.9613798
0.039337438	0.96066254
0.13626952	0.86373043
0.8622152	0.1377848
0.051326603	0.94867337
0.055356104	0.9446439
0.20506653	0.7949335
0.41344252	0.5865575
0.04838851	0.9516115
0.2356007	0.7643993
0.22599366	0.77400637
0.06867921	0.93132085
0.03911887	0.9608812
0.04230759	0.95769244
0.075478815	0.9245212
0.097834505	0.9021655
0.04486537	0.9551346
0.09806015	0.90193987
0.09373648	0.90626353
0.09760501	0.902395
0.22104494	0.7789551
0.31523597	0.684764
0.16229607	0.83770394
0.86322623	0.13677382
0.05354457	0.9464555
0.033336923	0.966663
0.03277225	0.9672278
0.03294882	0.96705115
0.032436736	0.9675633
0.065477684	0.93452233
0.047337778	0.9526622
0.04818235	0.9518177
0.7147198	0.28528023
0.95689416	0.04310577
0.9567129	0.043287147
0.96486384	0.03513618
0.9606809	0.039319146
0.9556705	0.044329498
0.95897865	0.04102139
0.42763618	0.5723638
0.72122	0.27878
0.69835544	0.3016445
0.179994	0.820006
0.2144205	0.7855795
0.20438804	0.795612
0.1735233	0.8264767
0.05949105	0.94050896
0.26961285	0.7303872
0.62199503	0.37800503
0.055242714	0.94475734
0.2909863	0.7090137
0.06730199	0.9326981
0.07363009	0.92636985
0.97938454	0.020615442
0.9781359	0.021864144
0.97830063	0.021699352
0.9793234	0.020676652
0.9790397	0.02096033
0.97897655	0.02102343
0.9793209	0.020679127
0.9790548	0.020945175
0.97817093	0.021829091
0.9789925	0.021007475
0.97898704	0.021012917
0.9096451	0.09035493
0.91584396	0.08415601
0.6541818	0.34581822
0.90173626	0.09826377
0.12915167	0.87084836
0.0529894	0.9470105
0.054339577	0.9456605
0.062092163	0.9379078
0.06351486	0.9364852
0.061539687	0.93846035
0.67340577	0.3265943
0.06336067	0.9366393
0.69350517	0.30649486
0.12310029	0.8768997
0.080033205	0.9199668
0.13868414	0.86131585
0.28042215	0.71957785
0.86873627	0.13126372
0.89110535	0.1088947
0.95937115	0.04062887
0.9661207	0.033879306
0.9631581	0.036841962
0.47561687	0.5243831
0.771207	0.22879303
0.7618144	0.23818563
0.89084744	0.10915258
0.40982625	0.5901737
0.081519224	0.91848075
0.77453303	0.2254669
0.92238915	0.07761083
0.10915591	0.89084405
0.11090755	0.8890925
0.04018653	0.9598134
0.057857316	0.9421427
0.90847194	0.09152812
0.06084606	0.93915397
0.60295457	0.39704537
0.58030623	0.41969377
0.6346223	0.36537772
0.66522443	0.3347755
0.20824613	0.7917538
0.1516739	0.8483261
0.45046806	0.54953194
0.4970205	0.50297946
0.9660739	0.0339261
0.09804342	0.9019566
0.9177705	0.08222943
0.9024841	0.09751584
0.056018088	0.9439819
0.030649394	0.96935064
0.098668784	0.9013312
0.96460974	0.03539022
0.17015041	0.82984954
0.21142203	0.788578
0.19529717	0.8047029
0.18035598	0.819644
0.112714976	0.887285
0.18436857	0.81563145
0.68723756	0.31276244
0.05158311	0.9484169
0.050888248	0.9491117
0.046637055	0.95336294
0.22710095	0.77289903
0.23088184	0.7691182
0.2317497	0.7682503
0.17475101	0.82524896
0.967795	0.03220497
0.9639488	0.03605127
0.9683561	0.031643905
0.96903783	0.030962083
0.96975124	0.030248752
0.9701579	0.029842133
0.9701304	0.029869538
0.96327955	0.036720425
0.9701541	0.029845966
0.9615708	0.038429208
0.96917456	0.03082541
0.96975124	0.030248733
0.9667754	0.033224538
0.9675935	0.032406442
0.967102	0.032897983
0.9696825	0.03031753
0.9679924	0.03200753
0.9682077	0.031792283
0.96845263	0.03154738
0.9639488	0.03605127
0.7634658	0.23653421
0.033756457	0.96624357
0.0795483	0.92045164
0.5847379	0.41526213
0.59535825	0.40464175
0.5788079	0.42119208
0.59441906	0.4055809
0.32346612	0.6765339
0.14058746	0.85941255
0.046682972	0.953317
0.41560364	0.58439636
0.35790426	0.6420957
0.33375344	0.6662466
0.9727624	0.0272376
0.9697677	0.030232245
0.9622691	0.03773086
0.97023284	0.02976713
0.95976233	0.040237688
0.97246075	0.02753926
0.066041276	0.9339587
0.5889519	0.41104805
0.48958907	0.51041096
0.5920966	0.40790337
0.07207635	0.9279237
0.72160715	0.27839282
0.0618937	0.93810624
0.6393839	0.3606161
0.9604147	0.039585326
0.96213204	0.037867986
0.2029794	0.79702055
0.24709573	0.7529043
0.1485839	0.8514161
0.9495389	0.050461113
0.9453122	0.05468783
0.94331425	0.056685742
0.065704405	0.93429554
0.06451275	0.9354873
0.070563726	0.9294363
0.6685044	0.33149558
0.59083706	0.40916297
0.8842204	0.115779586
0.7019025	0.29809746
0.23885942	0.7611406
0.6078414	0.3921586
0.107273705	0.8927263
0.3718017	0.62819827
0.4317562	0.5682438
0.23817004	0.76183
0.5752366	0.42476335
0.94895226	0.051047754
0.9587069	0.041293066
0.96075946	0.039240498
0.964266	0.03573404
0.96000355	0.039996468
0.96045166	0.039548304
0.96155417	0.03844581
0.9630457	0.0369543
0.9570488	0.04295121
0.20224243	0.7977576
0.089082904	0.91091704
0.09074326	0.90925676
0.31139666	0.68860334
0.92906594	0.07093401
0.900976	0.09902399
0.07212449	0.9278755
0.077295214	0.92270476
0.67191523	0.3280847
0.6375671	0.36243296
0.051539645	0.94846034
0.03607026	0.9639297
0.03097729	0.96902275
0.038979214	0.96102077
0.09587042	0.90412956
0.69966114	0.30033892
0.09210973	0.90789026
0.25953957	0.7404604
0.2699331	0.73006696
0.3009425	0.69905746
0.27510253	0.7248975
0.07776858	0.92223144
0.07874184	0.92125815
0.03634605	0.963654
0.73113894	0.26886106
0.73445386	0.26554614
0.7684226	0.23157743
0.29539582	0.7046042
0.33897892	0.66102105
0.25962088	0.7403791
0.38117278	0.6188272
0.1015727	0.89842737
0.04369444	0.95630556
0.10166058	0.8983394
0.06181623	0.9381838
0.06649249	0.93350756
0.1150962	0.8849037
0.12430065	0.87569934
0.052551035	0.94744897
0.33903986	0.6609601
0.3257043	0.6742957
0.35323083	0.64676917
0.34089333	0.65910673
0.3471448	0.65285516
0.32858193	0.67141813
0.6657588	0.3342412
0.07415683	0.92584324
0.09329746	0.9067026
0.077924505	0.9220755
0.11414134	0.8858587
0.1238107	0.8761893
0.24402085	0.7559792
0.26613036	0.7338696
0.28408465	0.7159154
0.27375063	0.7262494
0.24349439	0.7565056
0.10294666	0.89705336
0.25986972	0.74013025
0.35461298	0.645387
0.9695664	0.030433599
0.96389484	0.03610512
0.96600384	0.0339962
0.9643783	0.03562166
0.9696173	0.030382764
0.966128	0.033872068
0.23550561	0.7644945
0.23459691	0.7654031
0.038645044	0.9613549
0.115614526	0.8843855
0.14037123	0.85962874
0.1943306	0.80566937
0.08562243	0.9143776
0.17733127	0.82266873
0.44549924	0.5545008
0.57202625	0.42797375
0.051194303	0.94880563
0.17815712	0.8218429
0.12261862	0.8773813
0.15749702	0.84250295
0.906957	0.09304308
0.46515396	0.534846
0.9197174	0.0802826
0.42020255	0.57979745
0.51057017	0.48942986
0.17077802	0.8292219
0.16872847	0.8312715
0.16631463	0.83368534
0.10506052	0.8949395
0.11655062	0.8834494
0.07707472	0.92292523
0.121479586	0.87852037
0.0734863	0.92651373
0.07603049	0.92396945
0.09203463	0.9079653
0.9353621	0.06463789
0.9265029	0.07349711
0.93436795	0.06563199
0.9299207	0.07007931
0.15209639	0.8479036
0.14712809	0.85287195
0.8925618	0.10743824
0.8832677	0.11673227
0.8468703	0.1531296
0.122585446	0.8774146
0.05695583	0.9430442
0.051128622	0.9488713
0.8645522	0.13544787
0.9714039	0.02859604
0.029413575	0.9705865
0.028281188	0.9717187
0.2590702	0.7409299
0.24999438	0.7500056
0.044520818	0.95547915
0.20946041	0.7905396
0.09941875	0.90058124
0.79508096	0.20491901
0.09578899	0.90421104
0.15829392	0.8417061
0.06291242	0.93708754
0.29652557	0.70347446
0.19187889	0.80812114
0.95607406	0.04392598
0.23263696	0.76736295
0.7072938	0.29270616
0.031392638	0.9686074
0.04661067	0.95338935
0.21630779	0.78369224
0.056217115	0.94378287
0.67209816	0.32790178
0.86253446	0.13746561
0.88929844	0.110701576
0.13019246	0.8698075
0.8552522	0.14474778
0.8575009	0.14249907
0.85999006	0.14000991
0.77071357	0.22928649
0.85578054	0.14421949
0.8560877	0.14391235
0.29686072	0.70313925
0.3020673	0.6979327
0.2631011	0.7368989
0.28324947	0.7167505
0.039727718	0.96027225
0.14711422	0.8528857
0.61906385	0.38093615
0.8302659	0.16973409
0.78238875	0.21761125
0.82330084	0.17669918
0.9579724	0.04202763
0.7230672	0.27693278
0.050307795	0.94969213
0.041117705	0.9588823
0.03398457	0.9660154
0.04553428	0.9544657
0.04704383	0.95295614
0.05575106	0.944249
0.29479942	0.7052006
0.30519646	0.69480354
0.30313107	0.6968689
0.11799402	0.882006
0.11616775	0.8838322
0.12556839	0.8744316
0.12191415	0.87808585
0.08741632	0.9125837
0.12991656	0.8700835
0.12981543	0.8701846
0.13325016	0.8667499
0.13373335	0.8662667
0.09863328	0.9013667
0.039222166	0.9607778
0.040341638	0.9596584
0.04001394	0.9599861
0.3276145	0.6723855
0.21381073	0.78618926
0.97221553	0.027784506
0.97169757	0.02830242
0.9692927	0.03070728
0.9687891	0.031210905
0.6222573	0.37774274
0.6201127	0.3798873
0.115994826	0.8840052
0.0809704	0.9190296
0.9728458	0.027154213
0.97394025	0.026059715
0.8857723	0.11422771
0.052326467	0.9476735
0.93338734	0.06661258
0.084556036	0.915444
0.08066039	0.9193396
0.20052801	0.7994719
0.1601698	0.8398302
0.14677	0.85322994
0.9329853	0.06701471
0.13111362	0.8688864
0.17138217	0.8286178
0.20428777	0.7957123
0.20524368	0.79475635
0.10293575	0.8970643
0.106677756	0.8933223
0.049063485	0.95093644
0.11413292	0.88586706
0.108852275	0.89114773
0.04983842	0.9501616
0.92207855	0.07792145
0.8945654	0.10543464
0.058947913	0.9410521
0.12618122	0.8738188
0.17346872	0.8265313
0.17733447	0.82266545
0.97329354	0.026706379
0.20206295	0.7979371
0.043754306	0.9562457
0.65236187	0.34763813
0.048832245	0.95116776
0.96014696	0.03985302
0.958626	0.041373976
0.9591874	0.040812645
0.519566	0.48043403
0.43448076	0.56551933
0.038969856	0.9610301
0.34849584	0.6515041
0.32691658	0.67308336
0.03217189	0.96782815
0.03923342	0.9607666
0.08000295	0.9199971
0.092384085	0.9076159
0.9725565	0.027443493
0.9734405	0.026559543
0.9705064	0.029493544
0.9698027	0.03019733
0.9699223	0.03007761
0.96799624	0.03200381
0.9690708	0.030929182
0.96962756	0.030372443
0.9692487	0.030751351
0.96936595	0.030634033
0.9689038	0.031096213
0.96847343	0.031526532
0.16508555	0.8349144
0.18792821	0.81207174
0.14001955	0.85998046
0.71226317	0.2877369
0.10417763	0.8958224
0.11900347	0.8809966
0.0550303	0.94496965
0.5626027	0.43739727
0.39646953	0.6035305
0.3881298	0.61187017
0.37966147	0.6203385
0.09864202	0.901358
0.081640944	0.9183591
0.03523729	0.96476275
0.29483655	0.7051635
0.47843564	0.52156436
0.524972	0.47502792
0.49003607	0.5099639
0.48292387	0.51707613
0.4400085	0.5599914
0.95733184	0.042668134
0.9625666	0.03743339
0.61907804	0.38092193
0.077908985	0.92209107
0.1113039	0.88869613
0.59657955	0.40342048
0.6055001	0.39449987
0.5874056	0.41259438
0.577845	0.42215496
0.58511627	0.4148837
0.5857857	0.4142143
0.56968844	0.4303116
0.5600016	0.4399984
0.55685383	0.44314608
0.5824909	0.41750905
0.58239937	0.41760063
0.57445914	0.42554086
0.8268499	0.17315008
0.8214861	0.1785139
0.46896654	0.53103346
0.40239373	0.59760624
0.9537299	0.046270028
0.10430996	0.89569
0.9701293	0.029870773
0.20670113	0.79329884
0.93729347	0.06270652
0.93003803	0.06996199
0.15324995	0.8467501
0.117993794	0.8820062
0.18896051	0.81103945
0.10187342	0.89812654
0.03517764	0.9648223
0.035267707	0.96473235
0.03470562	0.96529436
0.18953085	0.81046915
0.20659496	0.79340506
0.08015869	0.91984135
0.08002618	0.9199738
0.15071937	0.8492806
0.2894989	0.7105011
0.23679642	0.76320356
0.04483579	0.9551642
0.06601114	0.93398887
0.76208776	0.23791221
0.08987396	0.91012603
0.08365767	0.9163423
0.07611538	0.92388463
0.8061695	0.19383052
0.16229941	0.8377006
0.45560834	0.5443917
0.9331666	0.06683338
0.93646866	0.06353134
0.11224045	0.88775957
0.95990205	0.040097985
0.9584323	0.041567683
0.95949364	0.040506374
0.9589371	0.041062877
0.034712985	0.965287
0.031875964	0.96812403
0.053521313	0.94647866
0.108813256	0.8911867
0.11403767	0.88596237
0.14957038	0.8504296
0.14821294	0.8517871
0.15191858	0.8480814
0.1471343	0.8528657
0.16089086	0.83910906
0.15248752	0.8475125
0.15503177	0.84496826
0.1574939	0.84250605
0.23899552	0.7610045
0.08037734	0.9196226
0.61816585	0.38183412
0.04404216	0.9559578
0.19078232	0.8092177
0.100303926	0.8996961
0.969489	0.03051108
0.9700762	0.029923772
0.97036844	0.029631518
0.62329036	0.3767096
0.52574605	0.47425398
0.9699028	0.030097133
0.97009856	0.029901482
0.95431626	0.045683738
0.9537622	0.04623784
0.9615367	0.03846328
0.96760535	0.032394618
0.11474974	0.8852502
0.13447466	0.8655253
0.9688043	0.031195726
0.96902263	0.030977398
0.9692489	0.030751122
0.96856046	0.03143954
0.9690244	0.030975528
0.081616774	0.91838324
0.04089764	0.95910233
0.054259233	0.94574076
0.07958774	0.9204123
0.07755865	0.92244136
0.05819076	0.94180924
0.038546838	0.9614532
0.28782564	0.71217436
0.5343911	0.4656089
0.09481168	0.90518826
0.36311236	0.6368876
0.06252982	0.9374702
0.93271214	0.06728786
0.97398865	0.026011277
0.939497	0.060503043
0.9748439	0.025156077
0.05287488	0.94712514
0.85871524	0.14128473
0.79469395	0.20530611
0.8942822	0.10571779
0.8873279	0.112672135
0.6546228	0.34537724
0.6304026	0.3695974
0.5856096	0.41439041
0.59898555	0.40101445
0.6501769	0.3498231
0.24015942	0.75984055
0.18906128	0.8109387
0.069965824	0.9300342
0.1284081	0.87159187
0.9738579	0.026142139
0.9740723	0.02592779
0.9741399	0.02586006
0.9739014	0.026098581
0.3689177	0.63108224
0.9366644	0.06333561
0.15384693	0.84615314
0.4923066	0.50769335
0.2318342	0.7681658
0.08420712	0.9157929
0.947446	0.052554037
0.4444684	0.5555317
0.96878684	0.031213155
0.21504372	0.7849563
0.22562344	0.7743765
0.039246418	0.9607536
0.042650305	0.95734966
0.051426817	0.9485732
0.9644719	0.03552817
0.96455663	0.035443418
0.8097129	0.19028708
0.060142137	0.93985784
0.46478936	0.53521067
0.07747855	0.9225214
0.1792764	0.82072365
0.76123035	0.23876958
0.7730829	0.22691715
0.4362412	0.5637588
0.8983596	0.10164042
0.8972948	0.102705225
0.88788134	0.11211865
0.8888383	0.11116165
0.063330606	0.9366694
0.7897381	0.21026188
0.092422366	0.9075776
0.9107329	0.08926707
0.43161118	0.56838876
0.24994828	0.7500517
0.20828187	0.7917181
0.20487736	0.7951226
0.24803045	0.7519695
0.25403425	0.7459658
0.25046754	0.7495325
0.23348115	0.76651883
0.9681028	0.031897135
0.96596366	0.034036342
0.9486902	0.05130976
0.9616581	0.03834189
0.96012026	0.039879754
0.9588654	0.041134626
0.96097785	0.039022196
0.96167916	0.038320877
0.9583215	0.04167853
0.96159935	0.038400616
0.95703095	0.04296904
0.9607881	0.039211985
0.96186507	0.038134944
0.33976966	0.66023034
0.33025622	0.6697438
0.34121808	0.65878195
0.32734686	0.6726532
0.5926906	0.40730944
0.5797396	0.4202604
0.040165946	0.95983404
0.15804979	0.8419502
0.1508742	0.8491258
0.8089418	0.19105825
0.7271618	0.27283818
0.91462946	0.085370526
0.91895425	0.0810457
0.97197556	0.028024372
0.9703386	0.02966148
0.9711854	0.028814567
0.9721876	0.027812377
0.9708713	0.02912868
0.9724194	0.027580654
0.97281027	0.027189694
0.3672832	0.6327168
0.7766157	0.2233843
0.1619437	0.83805627
0.18075904	0.819241
0.100709744	0.8992902
0.096418954	0.9035811
0.7423245	0.25767556
0.6655142	0.3344858
0.7126779	0.28732213
0.75121903	0.248781
0.7542514	0.24574858
0.65435	0.34565
0.73676234	0.26323766
0.6866423	0.3133577
0.7936251	0.2063749
0.7567632	0.24323681
0.9361126	0.06388735
0.95624167	0.04375835
0.9408064	0.05919363
0.9323458	0.06765423
0.93585014	0.06414983
0.8975303	0.102469675
0.07512324	0.92487675
0.07625065	0.92374927
0.899323	0.10067702
0.9158717	0.08412834
0.5162367	0.48376334
0.47023943	0.52976054
0.030617377	0.96938264
0.03620255	0.9637975
0.9642731	0.03572685
0.049847156	0.9501529
0.061169863	0.93883014
0.052845396	0.9471546
0.05382442	0.9461756
0.13875368	0.8612463
0.06145772	0.93854225
0.08156772	0.9184323
0.079960845	0.9200392
0.35119134	0.64880866
0.81631327	0.18368673
0.83540314	0.16459687
0.8400163	0.15998366
0.86117035	0.13882963
0.9014037	0.09859626
0.89367765	0.10632231
0.89651984	0.10348015
0.8986592	0.10134083
0.9012564	0.0987436
0.9062372	0.09376277
0.9004121	0.099587955
0.0416359	0.9583641
0.9753162	0.024683809
0.97495836	0.025041603
0.1418711	0.8581289
0.08220299	0.917797
0.06384581	0.9361542
0.34404457	0.6559555
0.34898645	0.65101355
0.9744296	0.02557046
0.97473645	0.02526357
0.23144147	0.7685586
0.20380156	0.7961984
0.13580301	0.86419696
0.92719215	0.07280783
0.9259733	0.07402666
0.06883104	0.931169
0.42966643	0.57033354
0.0493228	0.95067716
0.068001725	0.93199825
0.07041203	0.92958796
0.78939784	0.21060218
0.03089225	0.9691077
0.20021142	0.7997886
0.9744116	0.025588412
0.9749473	0.025052803
0.972829	0.027171068
0.97318	0.026820034
0.11643915	0.88356084
0.9449025	0.055097517
0.9521949	0.047805075
0.14556468	0.85443527
0.15249802	0.84750193
0.37082183	0.6291781
0.5501663	0.4498337
0.596111	0.403889
0.40124404	0.59875596
0.12812702	0.87187296
0.050313745	0.9496862
0.05279083	0.94720924
0.052951768	0.9470483
0.9709523	0.029047772
0.043614816	0.95638514
0.10429662	0.8957034
0.070488736	0.9295113
0.1005984	0.8994016
0.61651045	0.38348955
0.48127192	0.518728
0.22324789	0.7767522
0.3507177	0.64928234
0.06522843	0.93477154
0.06704541	0.9329546
0.08829028	0.91170967
0.078738205	0.9212618
0.045939744	0.95406026
0.077893876	0.92210615
0.24557997	0.75442
0.030497778	0.9695022
0.66706115	0.33293888
0.040492043	0.959508
0.160944	0.83905596
0.050979726	0.9490203
0.033297494	0.96670246
0.060908444	0.93909156
0.11620232	0.88379765
0.1729914	0.8270086
0.11782732	0.88217264
0.36195955	0.6380405
0.3354648	0.66453516
0.88158804	0.11841198
0.054958943	0.94504106
0.060656633	0.9393434
0.2158964	0.7841036
0.18057598	0.819424
0.9122772	0.0877228
0.9278259	0.07217401
0.06774447	0.93225557
0.06764086	0.93235916
0.06705034	0.9329497
0.068200916	0.9317991
0.6451478	0.35485217
0.7338516	0.26614836
0.7368905	0.26310956
0.6800867	0.31991336
0.8382878	0.16171221
0.09314803	0.90685195
0.8304394	0.16956063
0.82268745	0.17731261
0.8334739	0.16652608
0.82276094	0.17723908
0.02967176	0.9703283
0.029456265	0.9705437
0.13328747	0.8667125
0.13273717	0.8672628
0.9388439	0.06115612
0.07420795	0.92579204
0.17284602	0.8271539
0.9723742	0.027625827
0.97206205	0.027937869
0.9735632	0.026436763
0.9731601	0.026839903
0.9343713	0.06562869
0.9480776	0.051922403
0.94129276	0.0587073
0.037337556	0.96266246
0.03659538	0.96340466
0.8420054	0.15799463
0.093606375	0.90639365
0.10537221	0.8946278
0.84405905	0.15594104
0.8163816	0.18361847
0.5757434	0.42425662
0.6046508	0.39534926
0.5855543	0.4144456
0.5945102	0.40548983
0.60241765	0.39758235
0.5928809	0.40711913
0.60233843	0.39766154
0.5784794	0.4215206
0.5010655	0.4989345
0.49771306	0.502287
0.5169574	0.4830426
0.2039453	0.7960547
0.08004437	0.9199556
0.4749172	0.5250828
0.53935146	0.46064857
0.4978967	0.5021033
0.5291231	0.47087684
0.0847259	0.9152741
0.08550055	0.9144994
0.0934332	0.90656686
0.10831365	0.8916864
0.069779485	0.93022054
0.7124763	0.28752366
0.6841983	0.31580165
0.26529735	0.7347026
0.955328	0.04467202
0.9580909	0.04190909
0.959262	0.040737968
0.9529374	0.04706256
0.30967376	0.6903262
0.30897975	0.69102025
0.17883357	0.82116646
0.17727365	0.8227263
0.4442733	0.55572665
0.9588165	0.041183494
0.96204066	0.037959326
0.7315269	0.26847312
0.14117648	0.85882354
0.17804264	0.82195735
0.14871646	0.8512835
0.18922752	0.8107725
0.9750124	0.024987634
0.85212404	0.14787601
0.0930747	0.90692526
0.16234444	0.8376556
0.056756333	0.9432436
0.09286968	0.90713036
