0.018305296	0.98169476
0.34799936	0.6520006
0.09854226	0.9014577
0.10326487	0.8967351
0.31671426	0.6832857
0.018254269	0.9817457
0.10117844	0.89882153
0.028117666	0.97188234
0.016183933	0.9838161
0.99526995	0.004730057
0.35258025	0.6474197
0.15281951	0.8471804
0.16123809	0.8387619
0.6531733	0.34682676
0.04582716	0.95417285
0.033460375	0.9665396
0.9958241	0.004175934
0.018834831	0.9811652
0.011220622	0.9887793
0.012120598	0.98787946
0.99562573	0.0043742927
0.9955989	0.0044010594
0.9513767	0.04862333
0.035037704	0.96496224
0.59927	0.40073004
0.94891703	0.051082965
0.9921135	0.007886483
0.9924205	0.007579551
0.99265975	0.007340301
0.99240875	0.007591191
0.96255165	0.037448302
0.08551361	0.91448635
0.9875629	0.01243712
0.9613061	0.03869387
0.01897959	0.9810204
0.021123957	0.978876
0.018706936	0.981293
0.9940481	0.0059518586
0.9940499	0.00595015
0.98637134	0.013628653
0.99571997	0.0042800023
0.9955864	0.004413558
0.9956375	0.0043624877
0.99560106	0.004398966
0.9956334	0.0043665073
0.99559826	0.004401812
0.9955402	0.004459759
0.025592804	0.9744072
0.992605	0.007395012
0.11635375	0.8836463
0.052032124	0.94796795
0.6399484	0.36005154
0.68255293	0.31744707
0.79907364	0.20092635
0.77532744	0.22467256
0.81878084	0.18121915
0.757073	0.24292699
0.99496514	0.005034819
0.9949922	0.00500777
0.9956027	0.0043973047
0.99556535	0.004434601
0.9955201	0.004479904
0.9912498	0.008750164
0.044645995	0.955354
0.018555595	0.9814445
0.7327147	0.26728532
0.8539855	0.14601448
0.06894369	0.9310563
0.07271492	0.92728513
0.012464218	0.9875358
0.027476612	0.97252333
0.6908759	0.30912417
0.9463114	0.053688616
0.99395883	0.006041131
0.99392563	0.0060743866
0.9938758	0.006124133
0.9940049	0.0059950883
0.99389523	0.0061047273
0.9939622	0.006037782
0.9939924	0.0060075438
0.011994641	0.98800534
0.9951775	0.0048225424
0.9951691	0.004830891
0.015176172	0.9848238
0.0142928	0.9857072
0.72702986	0.27297014
0.8786116	0.121388316
0.99322903	0.0067708883
0.9930274	0.0069725653
0.12552658	0.8744734
0.15242985	0.8475702
0.11218509	0.88781494
0.015139529	0.9848605
0.013967723	0.98603225
0.03185629	0.9681437
0.011301093	0.9886989
0.9789862	0.021013817
0.99194807	0.008051908
0.9873728	0.012627172
0.9953615	0.0046384763
0.9954602	0.0045397505
0.99519014	0.0048098373
0.995252	0.004747966
0.9951573	0.0048426744
0.9685439	0.03145613
0.96151084	0.03848916
0.7947751	0.20522493
0.8017831	0.1982169
0.9302447	0.069755346
0.96461016	0.035389874
0.62797046	0.37202954
0.99574983	0.004250102
0.995765	0.0042350106
0.99551743	0.0044826167
0.99551857	0.0044813803
0.995767	0.00423299
0.99573886	0.0042611007
0.99572587	0.0042741154
0.99569416	0.004305837
0.9956874	0.004312605
0.99571604	0.00428399
0.99570376	0.0042962455
0.9955858	0.0044141915
0.09057866	0.9094213
0.22483298	0.77516705
0.9194731	0.08052684
0.9881754	0.011824649
0.021824632	0.9781754
0.06367532	0.9363247
0.023787772	0.9762122
0.15630648	0.8436935
0.47660723	0.5233928
0.6490626	0.3509374
0.06285798	0.9371421
0.19151299	0.808487
0.04561591	0.95438415
0.045389157	0.9546108
0.6111086	0.38889143
0.1637328	0.8362672
0.6394883	0.36051172
0.022262285	0.97773767
0.034200046	0.9657999
0.33908692	0.66091305
0.022246676	0.9777533
0.029262492	0.9707375
0.01718592	0.9828141
0.0378969	0.9621031
0.043960795	0.9560392
0.96776086	0.032239165
0.9927591	0.007240945
0.2360903	0.76390964
0.11880197	0.88119805
0.012089526	0.9879105
0.99357235	0.006427612
0.99338526	0.0066147693
0.9072774	0.09272264
0.96340907	0.036590952
0.036537435	0.96346253
0.044157032	0.955843
0.9943171	0.005682883
0.99433124	0.005668763
0.9906662	0.009333774
0.04338344	0.9566166
0.020871807	0.9791282
0.043579515	0.9564205
0.034372203	0.96562785
0.973465	0.026535
0.97403175	0.02596827
0.04698051	0.9530195
0.05413455	0.9458654
0.9886165	0.011383507
0.023989439	0.97601056
0.02099809	0.9790019
0.995181	0.0048189666
0.9922535	0.0077465298
0.9951088	0.004891183
0.99520206	0.0047978964
0.58757776	0.41242224
0.8075997	0.19240029
0.72180134	0.27819863
0.1067351	0.89326495
0.09951813	0.9004819
0.9775637	0.022436252
0.98075104	0.019248925
0.11595711	0.8840429
0.034722105	0.96527797
0.027516665	0.97248334
0.9945621	0.005437952
0.99480766	0.0051923255
0.9946635	0.0053364653
0.99458706	0.0054128906
0.32356694	0.676433
0.33384648	0.66615355
0.47422975	0.5257702
0.49042898	0.5095711
0.5038045	0.49619555
0.99548125	0.004518797
0.99558324	0.0044167824
0.97945994	0.020540046
0.7676688	0.2323312
0.8089025	0.19109744
0.99258465	0.007415383
0.036715817	0.9632842
0.47295937	0.52704066
0.0643802	0.9356198
0.11954967	0.88045025
0.9203947	0.07960534
0.014167146	0.9858329
0.013705144	0.9862948
0.013650427	0.9863495
0.32011557	0.6798844
0.7966518	0.20334817
0.85893834	0.14106171
0.08396935	0.9160307
0.97102135	0.028978672
0.98125273	0.01874725
0.07025987	0.92974013
0.99526995	0.004730021
0.99524033	0.0047597247
0.03743469	0.96256524
0.03520989	0.9647901
0.021057192	0.9789428
0.6218653	0.37813473
0.46755216	0.5324479
0.6681944	0.33180565
0.9311111	0.06888892
0.9185242	0.08147574
0.019318536	0.9806815
0.022075478	0.9779245
0.10727605	0.8927239
0.013037217	0.98696274
0.99065256	0.0093475105
0.012940173	0.98705983
0.013082675	0.9869174
0.012462969	0.9875371
0.014668844	0.9853312
0.054500394	0.94549966
0.9950635	0.0049365754
0.9947442	0.005255769
0.049231622	0.9507684
0.039880075	0.9601199
0.033833034	0.96616703
0.048666567	0.9513334
0.037346765	0.96265316
0.022038152	0.9779619
0.82593286	0.1740671
0.2431642	0.75683576
0.36733222	0.6326678
0.17580712	0.8241929
0.99568546	0.004314522
0.9957135	0.004286555
0.99568546	0.00431452
0.9957753	0.0042247013
0.9957496	0.004250377
0.9957152	0.0042847744
0.9957419	0.0042580753
0.99573755	0.0042624283
0.99575543	0.0042445525
0.9957688	0.004231222
0.033228982	0.966771
0.99049824	0.009501748
0.9948731	0.0051268213
0.9905613	0.009438706
0.9946156	0.0053843656
0.028882869	0.97111714
0.022663664	0.97733635
0.01595687	0.9840432
0.050847523	0.9491525
0.09032373	0.90967625
0.72826207	0.27173793
0.054628428	0.94537157
0.07014515	0.9298548
0.28724828	0.7127516
0.12971297	0.87028706
0.99448264	0.0055173687
0.99492586	0.005074109
0.99524873	0.004751275
0.063175745	0.9368242
0.9930641	0.0069359117
0.19431463	0.80568534
0.0420515	0.95794845
0.93990964	0.060090397
0.93986595	0.060134035
0.014226818	0.98577315
0.016277034	0.983723
0.020663284	0.97933674
0.017244136	0.9827559
0.017040852	0.98295915
0.049351618	0.9506484
0.9939366	0.0060634306
0.99382484	0.0061751963
0.019896138	0.98010385
0.019909691	0.9800903
0.9585738	0.041426126
0.016457867	0.9835421
0.015356852	0.9846431
0.073585734	0.92641425
0.06535276	0.9346472
0.06970933	0.9302907
0.3344346	0.66556543
0.06846328	0.9315367
0.20582409	0.7941759
0.01900155	0.98099846
0.688378	0.31162196
0.04449421	0.9555058
0.7644382	0.23556174
0.7570097	0.24299033
0.027035344	0.9729646
0.8247585	0.1752415
0.9942624	0.005737589
0.34967414	0.6503259
0.378979	0.6210209
0.9213268	0.07867313
0.831217	0.16878298
0.8988367	0.101163305
0.95737433	0.042625643
0.9884156	0.01158437
0.9688584	0.031141497
0.071435645	0.92856437
0.024217265	0.97578275
0.15555276	0.84444726
0.9887827	0.011217286
0.01248245	0.98751754
0.9946626	0.0053374097
0.9942048	0.0057952004
0.92913425	0.07086576
0.94634026	0.053659707
0.028022025	0.97197795
0.029290944	0.9707091
0.07388229	0.9261178
0.20698272	0.79301727
0.019311262	0.9806887
0.22502318	0.77497685
0.10394878	0.89605117
0.47671545	0.52328455
0.64655715	0.35344285
0.12530865	0.8746913
0.13377923	0.86622083
0.03958608	0.96041393
0.33056876	0.6694312
0.61538637	0.3846136
0.10601262	0.89398736
0.977112	0.022888016
0.012015069	0.98798496
0.012711393	0.9872886
0.0167646	0.98323536
0.042715296	0.9572847
0.93053126	0.069468714
0.84878033	0.15121973
0.5662192	0.43378076
0.95161146	0.048388567
0.96396935	0.036030658
0.94660133	0.053398643
0.95323086	0.046769135
0.9344551	0.06554494
0.944964	0.055036034
0.98484623	0.015153797
0.36472332	0.6352767
0.029791225	0.9702087
0.021651812	0.9783482
0.031693604	0.9683064
0.16349253	0.83650744
0.99132746	0.008672512
0.99294174	0.007058289
0.040343206	0.95965683
0.8106379	0.18936212
0.9660692	0.03393076
0.03620533	0.9637947
0.020723287	0.9792768
0.018108409	0.9818916
0.018857336	0.9811427
0.01834685	0.98165315
0.01836783	0.9816321
0.046872724	0.9531272
0.023000471	0.9769995
0.04159628	0.95840377
0.019525936	0.9804741
0.01218645	0.9878135
0.012948818	0.9870511
0.9949837	0.005016321
0.99483395	0.005166099
0.9949163	0.0050837016
0.99493545	0.005064622
0.27253214	0.7274679
0.76703584	0.23296417
0.9944734	0.00552657
0.99378234	0.006217715
0.4260186	0.5739814
0.16913788	0.8308621
0.062040158	0.9379598
0.012616071	0.98738384
0.41086873	0.58913124
0.23195106	0.768049
0.013868329	0.98613167
0.060743656	0.9392563
0.59719473	0.40280527
0.9941744	0.0058255964
0.02507705	0.974923
0.016309867	0.9836901
0.013332962	0.9866671
0.021819986	0.97818005
0.4536237	0.54637635
0.060697317	0.9393027
0.010691246	0.9893087
0.025344672	0.97465533
0.4350366	0.5649634
0.051986452	0.94801354
0.088156	0.91184396
0.39654437	0.60345566
