0.02466377	0.9753362
0.83862096	0.1613791
0.018252987	0.98174703
0.40106446	0.5989355
0.8708829	0.1291171
0.12200949	0.87799054
0.16051406	0.83948594
0.015263164	0.98473686
0.019582015	0.98041797
0.0760932	0.9239068
0.017413309	0.9825867
0.01734177	0.9826582
0.018389275	0.9816108
0.015985405	0.9840146
0.040201627	0.9597984
0.1702385	0.82976145
0.0751149	0.9248851
0.25008205	0.749918
0.88477784	0.11522212
0.18744057	0.8125595
0.9171492	0.08285081
0.9222563	0.077743664
0.92453414	0.07546585
0.015176359	0.9848237
0.99264586	0.0073541203
0.9926715	0.0073284684
0.022564007	0.977436
0.019140502	0.9808595
0.017489405	0.9825106
0.42845115	0.5715488
0.56422555	0.43577436
0.043037433	0.95696265
0.98303	0.01696995
0.9819354	0.018064646
0.949347	0.050652932
0.9477277	0.05227227
0.22141051	0.7785895
0.017732728	0.9822673
0.015580948	0.98441905
0.051279575	0.94872046
0.015249209	0.98475075
0.9922821	0.0077178725
0.99230665	0.0076933242
0.07099165	0.9290083
0.991169	0.008831055
0.99138653	0.008613446
0.30414838	0.6958517
0.15482245	0.8451776
0.96239984	0.037600126
0.9790587	0.020941347
0.9809153	0.019084742
0.8875805	0.112419434
0.9794332	0.020566784
0.9809022	0.019097842
0.9785265	0.021473557
0.98053104	0.01946894
0.9812432	0.018756792
0.98173106	0.018269004
0.9799604	0.020039573
0.9808745	0.019125553
0.98036	0.019640034
0.9818063	0.018193642
0.9787364	0.021263627
0.97884196	0.021158073
0.058662027	0.94133794
0.31323382	0.68676615
0.952634	0.047366023
0.01987161	0.98012835
0.0197729	0.9802271
0.021267483	0.9787325
0.020432925	0.9795671
0.017783921	0.9822161
0.054981574	0.9450184
0.01979015	0.98020977
0.04217983	0.9578201
0.77507025	0.22492972
0.9806542	0.019345792
0.018781504	0.9812185
0.01906774	0.98093224
0.11451781	0.88548225
0.017892862	0.9821071
0.015760237	0.9842398
0.014182216	0.98581773
0.23179834	0.7682016
0.0295536	0.97044647
0.031087609	0.96891236
0.017534995	0.98246497
0.01608889	0.98391116
0.7435427	0.25645742
0.94113785	0.058862165
0.055626854	0.94437313
0.015638333	0.98436165
0.9461287	0.053871308
0.9437805	0.056219492
0.03691934	0.9630807
0.043869883	0.95613015
0.030405434	0.96959454
0.10977423	0.89022577
0.98545885	0.014541168
0.98534447	0.014655477
0.9800163	0.019983722
0.9605435	0.039456535
0.95232606	0.047673985
0.027946794	0.9720532
0.028528634	0.9714714
0.9375139	0.062486142
0.05579505	0.944205
0.035796594	0.96420336
0.9511355	0.04886447
0.9390744	0.06092562
0.95648164	0.04351832
0.95621395	0.043786015
0.034639508	0.96536046
0.021390796	0.9786092
0.84001833	0.1599817
0.89155	0.108450025
0.8594849	0.14051509
0.83848196	0.16151807
0.86245275	0.13754724
0.8599179	0.14008215
0.87712854	0.12287148
0.823495	0.17650506
0.8836049	0.11639513
0.86451995	0.13548008
0.868144	0.13185601
0.86766994	0.13233007
0.10063126	0.8993687
0.01671072	0.9832893
0.021405097	0.97859496
0.022161359	0.97783864
0.022237327	0.97776264
0.8455245	0.15447558
0.020795502	0.9792045
0.88957286	0.11042711
0.8271335	0.17286651
0.8044157	0.19558428
0.8868817	0.11311829
0.5725324	0.42746758
0.9919859	0.008014018
0.9922821	0.007717843
0.8399784	0.16002159
0.1456452	0.8543548
0.92322147	0.07677856
0.0257366	0.9742634
0.032330055	0.96766996
0.076402806	0.92359716
0.17142206	0.8285779
0.8496827	0.15031734
0.016362416	0.9836376
0.016327983	0.98367196
0.016190508	0.9838095
0.21164842	0.7883516
0.6490462	0.35095382
0.028392512	0.97160745
0.24657363	0.7534263
0.017091218	0.9829087
0.11327847	0.8867215
0.74105185	0.25894812
0.9495361	0.050463937
0.98344904	0.016550949
0.9838721	0.01612787
0.030765858	0.9692341
0.03323787	0.9667622
0.6231269	0.37687314
0.07944796	0.9205521
0.3067625	0.69323754
0.45775244	0.54224753
0.026059002	0.97394097
0.027953558	0.97204643
0.0527175	0.9472825
0.9752574	0.024742646
0.96813565	0.03186428
0.9726676	0.027332414
0.021221919	0.9787781
0.018983824	0.9810161
0.3050095	0.6949905
0.045048136	0.9549518
0.88468707	0.11531289
0.87898606	0.121013895
0.016386507	0.9836135
0.77695316	0.22304685
0.042429432	0.95757055
0.73561656	0.26438344
0.50001216	0.49998787
0.5058795	0.4941204
0.18113442	0.8188656
0.9228647	0.07713537
0.98464197	0.015357999
0.9858063	0.014193729
0.4016057	0.59839433
0.022494653	0.9775054
0.02183429	0.9781657
0.024714712	0.9752853
0.024196193	0.97580385
0.019544236	0.98045576
0.020668818	0.9793312
0.39546064	0.60453933
0.69581854	0.3041815
0.43261102	0.567389
0.51403743	0.4859625
0.017780954	0.982219
0.018302582	0.9816974
0.018605696	0.9813943
0.9774629	0.022537164
0.9676512	0.032348763
0.08515072	0.9148493
0.019274391	0.9807256
0.01922183	0.9807781
0.08683686	0.9131631
0.09809172	0.9019082
0.035375305	0.9646247
0.09251866	0.9074814
0.14867611	0.8513239
0.026043577	0.97395647
0.9780215	0.021978501
0.9838578	0.016142115
0.9877011	0.01229891
0.019918626	0.98008144
0.027059752	0.9729402
0.04147774	0.95852226
0.90861374	0.091386266
0.8971855	0.10281447
0.027023189	0.9729768
0.083957	0.916043
0.53400165	0.4659984
0.28965095	0.7103491
0.017384322	0.9826157
0.020425865	0.9795742
0.26832333	0.7316767
0.07158103	0.928419
0.027637307	0.9723627
0.024621045	0.97537893
0.07717993	0.9228201
0.032666028	0.967334
0.9804739	0.019526148
0.978749	0.021251041
0.9714684	0.028531633
0.10296215	0.8970378
0.015388284	0.9846117
0.5675079	0.43249202
0.4340842	0.5659158
0.017578974	0.982421
0.058493223	0.9415068
0.021331402	0.97866863
0.20685816	0.7931418
0.16503869	0.83496135
0.18588538	0.81411463
0.13153592	0.8684641
0.15698062	0.8430194
0.7032519	0.29674807
0.014436369	0.98556364
0.01681754	0.98318243
0.03675426	0.9632458
0.022094587	0.97790545
0.3199755	0.6800245
0.33026	0.6697401
0.03801111	0.9619889
0.07009638	0.9299037
0.09996606	0.90003395
0.041105557	0.95889443
0.21549995	0.78450006
0.30274618	0.6972538
0.043686386	0.9563136
0.034892593	0.9651074
0.028450439	0.97154963
0.015696708	0.98430336
0.016110688	0.98388934
0.027557233	0.97244275
0.8613652	0.13863479
0.024204357	0.9757957
0.027678592	0.97232145
0.026423508	0.97357655
0.027893296	0.9721067
0.027305735	0.9726943
0.030041616	0.9699583
0.027664773	0.9723352
0.025045492	0.9749545
0.014418023	0.98558205
0.94682413	0.053175826
0.9428941	0.057105962
0.4359465	0.5640535
0.46123016	0.53876984
0.018436532	0.98156345
0.02013018	0.97986984
0.28268307	0.7173169
0.49119872	0.5088013
0.05228548	0.9477145
0.112824455	0.88717556
0.64379877	0.35620126
0.93504673	0.06495326
0.9732083	0.02679174
0.95947945	0.040520586
0.9583006	0.04169937
0.9341738	0.06582619
0.8281889	0.17181109
0.014883547	0.9851164
0.91877323	0.08122676
0.052362084	0.94763786
0.014867085	0.98513293
0.014601736	0.9853983
0.29605138	0.7039486
0.92842835	0.07157165
0.92506796	0.07493204
0.020051634	0.9799484
0.98815876	0.011841213
0.98914415	0.010855803
0.98827994	0.011720064
0.98843426	0.011565729
0.98921144	0.010788506
0.98930115	0.010698864
0.9425736	0.05742645
0.83056	0.16943996
0.027951024	0.972049
0.0153256925	0.98467433
0.018766228	0.9812338
0.020031566	0.9799684
0.019311056	0.9806889
0.02013998	0.97986
0.062254913	0.9377451
0.05439093	0.9456091
0.041255858	0.95874417
0.043567903	0.9564321
0.09122552	0.90877444
0.09412652	0.90587354
0.020291775	0.97970825
0.07632819	0.9236718
0.9580096	0.041990347
0.95905656	0.040943448
0.7562851	0.24371493
0.01562468	0.9843753
0.11464023	0.8853597
0.02956269	0.97043735
0.78853315	0.21146683
0.022627281	0.9773727
0.07024145	0.92975855
0.02913813	0.9708619
0.014873204	0.9851268
0.025252799	0.9747472
0.023860732	0.97613925
0.017427552	0.98257244
0.028174445	0.9718256
0.7820699	0.21793005
0.96864265	0.03135732
0.015751015	0.98424894
0.014105025	0.98589504
0.014012945	0.985987
0.017185645	0.9828143
0.39952704	0.6004729
