0.97778416	0.022215841
0.9815669	0.018433116
0.98126465	0.018735345
0.955896	0.04410397
0.9521412	0.047858793
0.067112274	0.9328878
0.029932834	0.97006714
0.049563814	0.95043623
0.9910528	0.00894715
0.9870056	0.012994449
0.9932603	0.0067396886
0.99330467	0.0066953367
0.3800078	0.61999214
0.11848696	0.88151306
0.08564314	0.9143569
0.99396634	0.006033645
0.99483335	0.0051666177
0.9947284	0.005271671
0.9951984	0.004801547
0.9856678	0.0143321315
0.9908598	0.009140222
0.9932367	0.006763358
0.99458015	0.005419922
0.99557805	0.004422005
0.99573106	0.0042689294
0.9957936	0.0042064143
0.9914808	0.008519129
0.85006094	0.14993903
0.023324773	0.9766753
0.58732903	0.412671
0.9497182	0.05028179
0.048652355	0.95134765
0.027988601	0.9720114
0.090410784	0.9095892
0.77988267	0.22011735
0.114579074	0.8854209
0.96297187	0.037028164
0.96283674	0.037163284
0.9698607	0.03013934
0.02224429	0.97775567
0.99558675	0.00441324
0.99572986	0.0042700726
0.02385605	0.9761439
0.021454992	0.97854495
0.65768915	0.34231082
0.7211812	0.27881882
0.6800778	0.3199222
0.50214714	0.49785283
0.08800068	0.9119993
0.044971596	0.9550285
0.04375989	0.9562401
0.9962674	0.0037326068
0.9961558	0.003844187
0.972636	0.02736401
0.986909	0.013091019
0.91244936	0.087550595
0.09461856	0.90538144
0.035667352	0.96433264
0.12981421	0.87018585
0.9957123	0.0042877235
0.9960271	0.003972857
0.9953387	0.0046613403
0.98850584	0.011494114
0.8892246	0.11077539
0.6114424	0.38855764
0.81742245	0.18257761
0.8775056	0.12249438
0.7074144	0.29258564
0.8350784	0.16492163
0.99305	0.0069499956
0.99426657	0.0057334974
0.994013	0.0059870346
0.99323624	0.006763742
0.9945425	0.0054574935
0.99217063	0.007829428
0.9923928	0.00760719
0.9949831	0.005016954
0.99498945	0.0050104717
0.993755	0.00624501
0.9940275	0.005972549
0.992938	0.0070620463
0.054404713	0.94559526
0.10145575	0.89854425
0.9955289	0.0044711255
0.017072901	0.982927
0.0316381	0.96836185
0.0554479	0.9445521
0.05256084	0.94743913
0.9852952	0.01470485
0.0244944	0.97550565
0.04876033	0.9512397
0.03211394	0.96788603
0.07538123	0.92461884
0.058555238	0.94144475
0.17835808	0.821642
0.030457612	0.96954244
0.030007405	0.9699925
0.28977352	0.7102264
0.056488108	0.94351196
0.035812348	0.9641876
0.03242297	0.967577
0.14133418	0.8586658
0.012898368	0.9871017
0.99422884	0.0057711145
0.030313626	0.96968645
0.036497146	0.9635029
0.09850519	0.90149474
0.020506648	0.9794933
0.059141427	0.94085854
0.77508956	0.22491053
0.01840515	0.9815949
0.056777548	0.9432224
0.0315261	0.9684739
0.97518605	0.024813946
0.97849005	0.021509944
0.09808357	0.9019165
0.26622537	0.73377466
0.048135825	0.95186424
0.23396243	0.7660376
0.05755897	0.942441
0.22484183	0.77515817
0.18704621	0.81295377
0.15659137	0.84340864
0.13376248	0.8662375
0.9586077	0.041392375
0.93489885	0.065101214
0.05823762	0.9417624
0.86998713	0.13001291
0.8154749	0.18452506
0.87900615	0.120993845
0.89072126	0.10927878
0.5828467	0.41715327
0.8685334	0.13146663
0.81982833	0.1801717
0.87086344	0.1291365
0.046108592	0.9538914
0.05140679	0.9485932
0.98945564	0.010544303
0.98925614	0.010743871
0.93150824	0.06849182
0.9350799	0.06492011
0.9339759	0.06602413
0.9307947	0.06920529
0.9326317	0.0673683
0.9494818	0.050518196
0.9274546	0.07254534
0.9346852	0.06531485
0.72048485	0.27951512
0.651567	0.34843305
0.8191014	0.18089864
0.6453414	0.3546586
0.040065374	0.95993465
0.046436973	0.953563
0.044236273	0.9557637
0.0642155	0.9357845
0.027325222	0.9726748
0.12501875	0.8749812
0.035767958	0.9642321
0.033409756	0.9665903
0.052873593	0.94712645
0.026876139	0.97312385
0.020787079	0.97921294
0.46805558	0.53194445
0.023773499	0.9762265
0.9953694	0.004630584
0.99562764	0.0043723076
0.9954163	0.004583692
0.9955303	0.0044696657
0.99455005	0.0054499386
0.9960484	0.003951631
0.984513	0.0154870115
0.60985494	0.39014515
0.9720927	0.027907241
0.98903006	0.010969919
0.08721417	0.9127859
0.4218165	0.57818353
0.6540704	0.34592965
0.70087886	0.29912117
0.026275331	0.97372466
0.03693021	0.96306986
0.97376275	0.026237201
0.9722055	0.027794534
0.04210357	0.95789635
0.039529473	0.9604705
0.024097057	0.975903
0.11425829	0.8857417
0.79104346	0.20895655
0.034998357	0.96500164
0.23699212	0.7630079
0.16202892	0.83797103
0.085152134	0.9148479
0.0517605	0.94823945
0.029347371	0.97065264
0.023216013	0.976784
0.99323493	0.006765081
0.9933183	0.0066816956
0.9922315	0.00776853
0.3591694	0.64083064
0.28156936	0.7184307
0.40666977	0.59333026
0.02326895	0.97673106
0.016943831	0.9830562
0.6990897	0.3009103
0.95131165	0.0486884
0.056236915	0.9437631
0.9427846	0.057215367
0.97830486	0.021695122
0.039775625	0.96022433
0.016720258	0.9832797
0.20528865	0.7947114
0.47701868	0.5229813
0.87547183	0.12452822
0.8648086	0.13519137
0.95649636	0.04350368
0.052768383	0.9472316
0.027555387	0.97244465
0.012662272	0.9873377
0.015639273	0.98436075
0.016983854	0.9830162
0.9222203	0.07777966
0.4676794	0.53232056
0.92986566	0.070134416
0.62788457	0.3721154
0.6972343	0.3027657
0.9924204	0.0075796405
0.99568176	0.004318194
0.9936976	0.0063024145
0.9952884	0.0047116564
0.995331	0.0046689743
0.9954922	0.0045077787
0.99542445	0.0045755277
0.9949883	0.005011713
0.9953082	0.004691743
0.99552673	0.0044732573
0.14449511	0.85550493
0.03308522	0.9669147
0.073168054	0.92683196
0.99499005	0.0050099134
0.99375194	0.0062481067
0.039811555	0.9601885
0.025121473	0.9748785
0.01429333	0.9857066
0.029413125	0.9705869
0.5172385	0.4827615
0.03744296	0.9625571
0.09690295	0.90309703
0.32407025	0.6759298
0.9928652	0.007134772
0.99542195	0.0045779883
0.99570125	0.004298714
0.9901724	0.009827572
0.032543764	0.9674562
0.0624643	0.9375357
0.05194353	0.9480564
0.017651945	0.9823481
0.08568591	0.9143141
0.015830116	0.98416984
0.0146677345	0.9853323
0.91771984	0.082280196
0.02913232	0.97086763
0.03607593	0.96392405
0.061137304	0.93886274
0.05242586	0.9475742
0.5022429	0.49775708
0.71541244	0.28458756
0.072953954	0.92704606
0.19311203	0.80688804
0.121132076	0.8788679
0.23793085	0.76206917
0.04253835	0.95746166
0.049990684	0.95000935
0.9960353	0.003964727
0.9963875	0.0036125153
0.22663221	0.7733678
0.10309835	0.8969016
0.048082463	0.9519176
0.27056453	0.7294355
0.08242523	0.91757476
0.08935176	0.9106483
0.03640603	0.963594
0.031279158	0.96872085
0.06436358	0.9356364
0.021180708	0.9788193
0.027009094	0.97299093
0.6402281	0.35977188
0.40783054	0.5921695
0.03571067	0.9642893
0.07652371	0.9234763
0.029904284	0.97009575
0.9910649	0.008935155
0.99045944	0.009540555
0.99174845	0.0082515245
0.98476887	0.015231125
0.9918132	0.008186775
0.16454227	0.83545774
0.015245136	0.9847549
0.055265974	0.94473404
0.053275276	0.9467248
0.95020896	0.04979102
0.9596953	0.04030477
0.9913322	0.008667862
0.7987518	0.20124817
0.9699229	0.030077105
0.7711166	0.2288834
0.9529101	0.04708981
0.91300327	0.08699676
0.6993038	0.30069613
0.5257614	0.4742385
0.54317135	0.4568287
0.085156664	0.9148433
0.03727924	0.9627208
0.03180963	0.96819043
0.014311857	0.9856881
0.016356401	0.9836436
0.03090154	0.96909845
0.57210577	0.42789423
0.02971927	0.97028077
0.053212307	0.94678766
0.050549757	0.9494502
0.34555027	0.6544497
0.21578462	0.7842154
0.48058787	0.51941216
0.4957741	0.5042259
0.46035036	0.5396496
0.9707728	0.029227173
0.017399803	0.98260015
0.04074489	0.9592551
0.071102664	0.9288973
0.033441443	0.9665586
0.031369127	0.9686309
0.08405445	0.9159456
0.024996612	0.97500336
0.123481356	0.87651867
0.15408348	0.8459165
0.3710992	0.62890077
0.60066134	0.3993387
0.05918907	0.9408109
0.4713462	0.5286538
0.031420823	0.96857923
0.026169406	0.9738306
0.23555288	0.76444715
0.33109546	0.6689046
0.5923435	0.40765652
0.9596013	0.040398724
0.98355687	0.0164431
0.965864	0.034136053
0.9818688	0.018131206
0.9680224	0.031977605
0.9621327	0.037867285
0.99202406	0.007975924
0.7019489	0.29805115
0.33802328	0.6619767
0.89781684	0.102183215
0.42257962	0.57742035
0.95924425	0.0407558
0.9872886	0.0127114775
0.029451113	0.97054887
0.023157679	0.97684234
0.040896498	0.9591035
0.10783627	0.89216375
0.34093907	0.65906096
0.033801697	0.9661983
0.056290478	0.94370955
0.49728203	0.50271803
0.6700874	0.3299126
0.36974436	0.63025564
0.9897426	0.010257389
0.9925114	0.0074886326
0.9918493	0.008150703
0.99450845	0.0054915813
0.9932168	0.0067832205
0.9945773	0.005422747
0.8361244	0.16387555
0.060429845	0.9395701
0.53622156	0.46377847
0.8047558	0.19524422
0.97738725	0.022612792
0.014482555	0.98551744
0.9914977	0.008502334
0.99327224	0.0067278314
0.99310803	0.006891971
0.99172837	0.008271551
0.027046934	0.9729531
0.040840354	0.9591597
0.041146155	0.9588539
0.032227144	0.9677729
0.03371826	0.9662818
0.065195866	0.93480414
0.015589127	0.9844109
0.032454833	0.96754515
0.023850251	0.97614974
0.029914023	0.970086
0.5970607	0.4029393
0.99048924	0.009510772
0.029799873	0.97020006
0.013868153	0.9861318
0.015159277	0.9848407
0.011724362	0.98827565
0.97979045	0.020209545
0.98777664	0.0122234095
0.028745327	0.97125465
0.03868899	0.961311
0.030324725	0.96967524
