0.98411244	0.015887594
0.9841143	0.015885737
0.9839049	0.016095087
0.9839903	0.016009688
0.9840164	0.015983606
0.9839479	0.0160521
0.9846199	0.015380153
0.98372114	0.016278943
0.37745193	0.62254804
0.6365858	0.36341417
0.30147043	0.69852954
0.9301861	0.06981391
0.90111727	0.098882705
0.81457514	0.18542488
0.8898237	0.110176325
0.37092212	0.6290778
0.27740684	0.7225932
0.26550448	0.7344955
0.15463701	0.845363
0.98305804	0.016941974
0.98281604	0.017183922
0.9831578	0.016842222
0.98295814	0.017041817
0.9829397	0.017060336
0.9833106	0.016689382
0.9831429	0.016857136
0.98309165	0.01690835
0.9796918	0.020308161
0.56951606	0.430484
0.17660977	0.8233902
0.66050816	0.3394919
0.1080075	0.8919925
0.111715645	0.8882843
0.026120529	0.97387946
0.8922618	0.10773827
0.97093856	0.029061507
0.8733091	0.12669088
0.15385562	0.84614444
0.93504226	0.06495771
0.92312545	0.07687457
0.93413633	0.06586359
0.92175263	0.07824734
0.6033541	0.3966459
0.19060619	0.8093938
0.23215793	0.767842
0.07195276	0.92804724
0.0716982	0.92830175
0.033130042	0.96686995
0.16163713	0.8383629
0.8794708	0.1205292
0.8924767	0.107523285
0.55534315	0.44465682
0.809263	0.19073707
0.93394697	0.06605305
0.9286547	0.0713453
0.40547296	0.594527
0.414361	0.585639
0.46073574	0.53926426
0.5112309	0.48876914
0.03831615	0.96168387
0.67209697	0.32790306
0.9122811	0.08771887
0.90259326	0.0974067
0.13255382	0.8674462
0.16520628	0.8347937
0.4311634	0.56883657
0.5159697	0.48403037
0.8009219	0.19907805
0.1419842	0.85801584
0.24157855	0.7584214
0.24376571	0.75623435
0.56753916	0.4324609
0.08138772	0.91861236
0.07699094	0.92300904
0.17682652	0.8231734
0.036397163	0.96360284
0.04009717	0.9599028
0.35886878	0.6411312
0.2509735	0.7490265
0.47951472	0.52048534
0.7247144	0.2752856
0.56885767	0.43114242
0.62535286	0.37464717
0.2963538	0.7036462
0.60950637	0.3904937
0.94370914	0.05629083
0.93849415	0.061505787
0.9385861	0.061413873
0.9303315	0.06966844
0.9379293	0.062070657
0.93591154	0.064088404
0.9277539	0.072246104
0.9284348	0.07156525
0.92434293	0.07565709
0.9085826	0.09141739
0.9354226	0.06457744
0.93556523	0.06443477
0.9328797	0.0671203
0.94050324	0.05949673
0.9322174	0.06778259
0.9365433	0.0634567
0.8689387	0.1310613
0.85762477	0.14237528
0.845582	0.15441796
0.034971084	0.9650289
0.21722813	0.7827719
0.7499358	0.2500642
0.10822524	0.8917748
0.31357893	0.68642104
0.6628833	0.33711663
0.6733948	0.3266052
0.7391155	0.26088452
0.35607278	0.6439272
0.31694883	0.68305117
0.07892267	0.9210774
0.10960525	0.8903947
0.44892454	0.5510755
0.55887854	0.4411215
0.5468355	0.45316455
0.6116613	0.38833866
0.50064695	0.49935305
0.13745618	0.8625438
0.1611635	0.8388365
0.048483036	0.951517
0.06823408	0.93176585
0.08091871	0.9190813
0.80529326	0.19470668
0.9344301	0.065569915
0.9466881	0.053311903
0.32328126	0.6767187
0.89044565	0.10955431
0.65867114	0.34132886
0.85283244	0.1471676
0.67634517	0.32365477
0.045778252	0.9542217
0.04811403	0.95188594
0.5889681	0.41103187
0.72278625	0.27721378
0.9812245	0.018775437
0.9612953	0.03870473
0.6342937	0.36570632
0.5636411	0.43635893
0.9823636	0.017636415
0.98213243	0.017867547
0.98204505	0.017955024
0.9821379	0.017862067
0.9824164	0.017583586
0.9824936	0.017506342
0.982312	0.017687889
0.9818491	0.01815094
0.98211056	0.017889392
0.98203903	0.017960995
0.98250294	0.017497059
0.98215044	0.017849488
0.9820994	0.017900579
0.9823944	0.017605541
0.9818809	0.018119087
0.98219126	0.017808657
0.982252	0.017747993
0.98214036	0.017859625
0.9824107	0.017589211
0.981988	0.01801194
0.98217666	0.017823277
0.98187685	0.018123139
0.982215	0.017785072
0.9823298	0.017670184
0.35446537	0.64553463
0.0343102	0.9656898
0.06474274	0.9352573
0.06357376	0.9364262
0.032507665	0.9674923
0.04174037	0.95825964
0.95374435	0.046255685
0.95716214	0.042837895
0.47728568	0.5227143
0.87098897	0.12901103
0.13910973	0.86089027
0.08335142	0.9166486
0.20686363	0.7931364
0.32023862	0.67976135
0.312279	0.68772095
0.506201	0.49379894
0.43871367	0.56128633
0.5754456	0.42455444
0.263922	0.73607796
0.63520473	0.36479527
0.43452266	0.5654774
0.041763235	0.9582368
0.039825782	0.9601742
0.11134775	0.88865227
0.039516695	0.9604834
0.11087597	0.88912404
0.12729043	0.8727095
0.038063243	0.9619368
0.1674623	0.83253765
0.11116459	0.8888354
0.11837803	0.88162196
0.089671604	0.9103284
0.085292846	0.9147071
0.0893469	0.9106531
0.08506212	0.9149379
0.04659072	0.9534093
0.075499475	0.9245005
0.46719006	0.53281
0.38457993	0.61542004
0.052602556	0.9473975
0.7911827	0.20881732
0.0286368	0.9713632
0.20519908	0.79480094
0.1691791	0.8308209
0.97368985	0.026310066
0.9730507	0.026949318
0.39311868	0.6068813
0.49319726	0.5068027
0.16582131	0.83417875
0.17958438	0.82041556
0.92910063	0.07089933
0.9231259	0.07687406
0.93422335	0.065776676
0.096759774	0.90324026
0.06996423	0.9300357
0.32702124	0.67297876
0.44033772	0.5596623
0.7787588	0.2212411
0.040703587	0.95929646
0.04262842	0.95737165
0.046966422	0.95303357
0.074845254	0.9251547
0.03630147	0.9636985
0.04116661	0.9588334
0.5329473	0.46705267
0.22428474	0.77571523
0.5192858	0.48071417
0.6231708	0.37682924
0.50418615	0.49581385
0.41119337	0.5888066
0.8053739	0.19462606
0.2553042	0.7446958
0.08531302	0.914687
0.22586782	0.7741322
0.13124613	0.86875385
0.31339028	0.68660975
0.9723911	0.027608931
0.7274367	0.27256334
0.7832048	0.21679525
0.9770683	0.02293169
0.9772678	0.022732137
0.9781019	0.021898067
0.9746575	0.025342545
0.93153036	0.06846965
0.9305478	0.06945226
0.89816463	0.101835385
0.89178747	0.10821251
0.98188525	0.018114803
0.9826246	0.01737547
0.88838834	0.11161162
0.89671016	0.10328983
0.89400464	0.10599541
0.90593946	0.09406058
0.9820154	0.017984644
0.98117435	0.018825667
0.98188525	0.01811475
0.88767266	0.11232729
0.90549237	0.094507605
0.8165362	0.18346377
0.89400244	0.10599763
0.8967003	0.10329965
0.902758	0.09724197
0.9651521	0.034847848
0.9649276	0.035072405
0.057647523	0.9423525
0.8170063	0.1829937
0.086898856	0.91310114
0.040774833	0.9592251
0.05001364	0.9499864
0.104798265	0.89520174
0.131863	0.868137
0.55382407	0.44617593
0.1967678	0.80323225
0.1867591	0.81324095
0.1844894	0.81551063
0.1990006	0.8009994
0.8180351	0.18196495
0.05779639	0.9422036
0.033404488	0.96659553
0.02745006	0.97255
0.59408915	0.4059108
0.98419696	0.015802987
0.98419917	0.015800836
0.98425007	0.01574996
0.98426914	0.015730899
0.9842473	0.015752664
0.98429465	0.0157053
0.98444134	0.015558672
0.9843535	0.015646588
0.045629427	0.95437056
0.043060582	0.95693946
0.045373704	0.9546263
0.08090781	0.91909224
0.079022996	0.92097694
0.0770424	0.92295754
0.21211372	0.78788626
0.0713691	0.9286309
0.04596669	0.9540333
0.033406604	0.9665934
0.78880703	0.211193
0.115976326	0.8840236
0.65610534	0.34389466
0.4635714	0.5364286
0.049582932	0.95041704
0.052952632	0.9470473
0.45831254	0.5416874
0.6439844	0.35601562
0.17062023	0.82937986
0.7331675	0.26683244
0.843524	0.15647607
0.75545263	0.24454737
0.27960506	0.72039497
0.42936057	0.5706394
0.20760503	0.79239494
0.52806747	0.4719325
0.088486776	0.9115132
0.027194988	0.9728051
0.024786657	0.9752134
0.024387963	0.97561204
0.025273778	0.97472626
0.022328872	0.97767115
0.024804562	0.97519547
0.3139184	0.6860816
0.030232126	0.9697678
0.9609273	0.039072733
0.950842	0.049157925
0.96238005	0.037619878
0.9654547	0.034545336
0.95493877	0.04506118
0.95231366	0.047686312
0.9314435	0.06855647
0.9260515	0.07394844
0.92535424	0.07464577
0.0722629	0.92773706
0.08382062	0.91617936
0.43981263	0.5601874
0.44219092	0.5578091
0.4181589	0.5818411
0.08788534	0.9121146
0.5648985	0.43510145
0.8175314	0.18246855
0.17194284	0.8280571
0.18217094	0.817829
0.12894875	0.8710513
0.20992488	0.7900752
0.9808965	0.019103557
0.9798299	0.020170052
0.979451	0.020548949
0.9817353	0.018264737
0.98166776	0.01833225
0.9796006	0.020399429
0.9809333	0.019066742
0.9799321	0.020067863
0.9804606	0.019539379
0.980892	0.019107975
0.98055184	0.019448142
0.93960285	0.060397163
0.94916594	0.050834075
0.21796082	0.78203917
0.7927277	0.20727226
0.12117778	0.87882227
0.28324068	0.71675926
0.3014706	0.69852936
0.47461733	0.5253827
0.4914391	0.50856096
0.43044382	0.5695562
0.51171696	0.48828307
0.5164703	0.48352966
0.6705866	0.32941338
0.6476349	0.35236502
0.6572238	0.34277615
0.46164063	0.53835934
0.49577987	0.5042202
0.5840504	0.41594958
0.63811135	0.36188868
0.16258213	0.83741784
0.112585306	0.8874147
0.24268423	0.75731575
0.77198184	0.2280181
0.2513145	0.74868554
0.77076805	0.22923191
0.049785133	0.95021486
0.11847311	0.8815269
0.08672023	0.9132798
0.25870445	0.7412956
0.24794434	0.7520557
0.74489844	0.2551016
0.84181255	0.15818752
0.861569	0.13843103
0.74730635	0.25269362
0.61184144	0.38815856
0.71102947	0.28897044
0.5888314	0.4111686
0.13873206	0.86126786
0.03196833	0.96803164
0.02950457	0.9704954
0.2789897	0.72101027
0.58816856	0.4118314
0.67223	0.32776994
0.9489513	0.05104869
0.8399494	0.16005056
0.9153694	0.08463067
0.3024347	0.6975653
0.46145913	0.53854084
0.084771305	0.91522866
0.8266671	0.17333297
0.7709386	0.22906144
0.83693177	0.16306822
0.8107946	0.18920544
0.3061313	0.6938687
0.5729236	0.42707643
0.64772034	0.3522797
0.9112836	0.08871645
0.10818932	0.89181066
0.1570787	0.8429213
0.16552652	0.8344735
0.11912887	0.8808711
0.028879585	0.9711204
0.072531424	0.92746854
0.92456317	0.075436756
0.59795225	0.40204775
0.35629237	0.6437076
0.5661055	0.43389454
0.4479592	0.5520408
0.06949417	0.9305059
0.04661523	0.9533848
0.1837288	0.8162711
0.03529157	0.96470845
0.03948153	0.9605184
0.043779507	0.9562205
0.08948018	0.9105198
0.11756917	0.88243085
0.90327936	0.096720666
0.87229234	0.12770768
0.8400144	0.15998563
0.8859266	0.11407337
0.97635525	0.023644788
0.9748301	0.025169907
0.9769157	0.023084251
0.9772815	0.022718536
0.9764321	0.023567963
0.9773162	0.022683768
0.97718143	0.022818526
0.9752442	0.02475573
0.9766997	0.023300322
0.9741373	0.025862753
0.9773402	0.022659719
0.9764321	0.023567963
0.97571635	0.024283724
0.97713315	0.022866879
0.9771753	0.022824688
0.97652644	0.023473546
0.9776833	0.022316625
0.9765697	0.023430219
0.9768784	0.023121584
0.9748301	0.025169907
0.1354394	0.86456054
0.07291313	0.92708683
0.0650072	0.93499285
0.35265672	0.6473433
0.27106243	0.72893757
0.29278183	0.7072182
0.3587036	0.6412964
0.8919495	0.10805053
0.8340738	0.16592622
0.8804916	0.1195084
0.89202476	0.10797523
0.03789952	0.9621005
0.7441482	0.2558518
0.08767302	0.91232705
0.054923072	0.94507694
0.85065746	0.14934257
0.82836074	0.17163922
0.33364552	0.6663545
0.8424909	0.15750904
0.41085112	0.5891489
0.84041405	0.15958595
0.06718329	0.9328167
0.10078896	0.8992111
0.1570732	0.8429268
0.40044037	0.59955966
0.19346999	0.80653
0.09858416	0.9014158
0.96320784	0.0367922
0.9680034	0.03199657
0.2661695	0.7338306
0.28150523	0.71849483
0.14050516	0.85949486
0.12552069	0.8744793
0.18883799	0.81116205
0.14148779	0.8585122
0.18092212	0.81907785
0.22844656	0.7715534
0.21707854	0.78292143
0.03315986	0.96684015
0.035139363	0.9648606
0.02884907	0.971151
0.9228678	0.07713217
0.85118276	0.14881723
0.080932476	0.91906756
0.40701908	0.592981
0.060815927	0.93918407
0.1417362	0.85826385
0.20553881	0.79446125
0.17185071	0.82814926
0.5167648	0.4832352
0.88929105	0.11070889
0.9835136	0.01648642
0.9841451	0.01585486
0.98387504	0.016124925
0.9841479	0.015852047
0.9838913	0.01610867
0.9828972	0.017102774
0.9839399	0.016060133
0.9842531	0.015746899
0.19582121	0.8041787
0.0765543	0.92344576
0.14348508	0.85651493
0.58207065	0.41792932
0.83566546	0.16433449
0.36312312	0.63687694
0.15135185	0.8486482
0.034934156	0.96506584
0.031945568	0.9680544
0.033768997	0.966231
0.13690433	0.86309564
0.33812726	0.66187274
0.16273962	0.83726037
0.920272	0.07972793
0.9149212	0.08507879
0.90823823	0.09176175
0.9215668	0.07843322
0.58678544	0.4132146
0.6311324	0.36886752
0.026818888	0.9731811
0.085689664	0.91431034
0.07491218	0.92508787
0.18603297	0.813967
0.035623416	0.9643765
0.1448802	0.85511976
0.05200417	0.9479958
0.82891655	0.17108344
0.7888859	0.21111406
0.7706201	0.22937988
0.6842141	0.31578588
0.9712412	0.028758865
0.9709231	0.029076874
0.4055986	0.59440136
0.0604158	0.93958426
0.109800816	0.8901992
0.1479565	0.85204345
0.080113396	0.91988665
0.22786382	0.7721362
0.023797343	0.97620267
0.06445489	0.9355451
0.06882435	0.9311757
0.06832854	0.9316715
0.1649251	0.8350749
0.8374828	0.16251719
0.8618963	0.13810371
0.8708272	0.12917277
0.8694803	0.13051963
0.8385103	0.16148971
0.83676887	0.16323115
0.13087144	0.8691285
0.068932764	0.9310673
0.13305444	0.86694556
0.17962515	0.8203749
0.24798363	0.75201637
0.13563243	0.8643676
0.8115758	0.1884242
0.7908533	0.20914674
0.44640505	0.5535949
0.25415537	0.7458446
0.4306799	0.56932014
0.35061806	0.64938194
0.46296257	0.5370374
0.23595296	0.764047
0.8572719	0.14272809
0.79990345	0.20009656
0.71210957	0.2878904
0.7905435	0.20945649
0.8505979	0.14940201
0.70174557	0.29825446
0.15299176	0.8470082
0.14733213	0.85266787
0.25350413	0.74649584
0.31786674	0.68213326
0.12761134	0.8723887
0.17696641	0.82303363
0.13545102	0.864549
0.38950542	0.61049455
0.90583754	0.09416252
0.68157995	0.31842005
0.9769415	0.023058426
0.23285161	0.7671484
0.2638586	0.7361414
0.6827109	0.31728908
0.69931525	0.3006848
0.7003667	0.29963332
0.21781585	0.7821841
0.20604436	0.7939556
0.17530014	0.8246999
0.27229404	0.7277059
0.17074949	0.8292505
0.23587774	0.7641223
0.07795119	0.9220488
0.59913456	0.40086547
0.58449596	0.41550407
0.62997806	0.37002194
0.6588803	0.34111974
0.2271649	0.7728351
0.0774333	0.92256665
0.054301836	0.94569814
0.9184907	0.08150922
0.038834043	0.961166
0.043716174	0.95628387
0.6033573	0.39664268
0.43232292	0.56767714
0.03902751	0.96097255
0.10685008	0.8931499
0.18232632	0.81767374
0.40033424	0.59966576
0.41547886	0.5845212
0.5566832	0.44331676
0.94991034	0.050089657
0.93969864	0.0603014
0.07781412	0.9221859
0.105115436	0.8948846
0.24675307	0.7532469
0.28620997	0.71379006
0.066321395	0.93367857
0.16113509	0.8388649
0.17940591	0.8205941
0.2035775	0.7964225
0.025574688	0.97442526
0.03757869	0.96242124
0.036857624	0.9631424
0.14002436	0.85997564
0.0865124	0.9134876
0.8823432	0.11765674
0.8798469	0.1201531
0.050146703	0.94985324
0.84576017	0.15423983
0.8607394	0.13926055
0.8534418	0.14655824
0.62497795	0.37502202
0.86452025	0.13547972
0.85228115	0.14771882
0.5174258	0.48257425
0.54776996	0.4522301
0.4947353	0.5052647
0.5069725	0.49302757
0.08940486	0.9105951
0.12655872	0.8734413
0.97762454	0.022375438
0.9780065	0.02199348
0.9797546	0.020245343
0.9797696	0.02023042
0.9794429	0.020557152
0.599521	0.40047902
0.054002624	0.94599736
0.03690142	0.9630986
0.042247243	0.95775276
0.049411394	0.9505886
0.060981594	0.93901837
0.05774806	0.9422519
0.85509366	0.14490636
0.88129663	0.11870338
0.87611943	0.12388056
0.8273776	0.1726224
0.8335996	0.1664004
0.8415709	0.15842909
0.8429791	0.15702085
0.09261342	0.90738654
0.7855227	0.21447727
0.77235645	0.2276436
0.85987186	0.14012817
0.85177505	0.14822498
0.07093442	0.9290655
0.07331188	0.92668813
0.068486705	0.9315133
0.078326315	0.9216737
0.124958776	0.87504125
0.093598805	0.9064012
0.71579975	0.28420028
0.7791376	0.22086237
0.36498523	0.6350148
0.3408688	0.6591312
0.71673733	0.28326267
0.73170763	0.26829237
0.15386407	0.846136
0.17645179	0.82354826
0.7177716	0.28222838
0.7320212	0.2679788
0.21189773	0.78810227
0.9592577	0.04074224
0.1157372	0.88426286
0.10222271	0.89777726
0.33036444	0.6696356
0.38071615	0.6192838
0.6261826	0.3738174
0.46096963	0.5390304
0.27430797	0.72569203
0.285877	0.7141231
0.23557962	0.7644204
0.22163731	0.7783627
0.38384333	0.61615664
0.35682088	0.6431791
0.13424686	0.8657532
0.92970705	0.07029297
0.8771797	0.12282033
0.50819707	0.49180296
0.38017803	0.61982197
0.65477043	0.34522954
0.67970383	0.32029623
0.63824356	0.36175644
0.26157933	0.73842067
0.03905786	0.96094215
0.0933958	0.9066042
0.03744515	0.9625549
0.11316519	0.88683486
0.97779626	0.022203734
0.9780642	0.021935862
0.97919184	0.020808162
0.8501638	0.1498362
0.11558739	0.88441265
0.029972961	0.9700271
0.6294243	0.37057573
0.6975021	0.3024979
0.034019276	0.96598065
0.051460274	0.9485397
0.11100066	0.8889994
0.3808148	0.6191852
0.885648	0.11435207
0.8797236	0.12027644
0.9145656	0.085434385
0.9121004	0.08789968
0.8923131	0.10768689
0.8265078	0.17349221
0.9159204	0.08407964
0.84640795	0.15359199
0.8474754	0.15252462
0.79127955	0.20872037
0.90776074	0.09223927
0.84658366	0.1534163
0.15483029	0.84516966
0.17625739	0.82374257
0.18868469	0.81131536
0.7577719	0.2422281
0.034325276	0.96567476
0.12586169	0.8741383
0.101239815	0.8987602
0.75416166	0.24583831
0.6796778	0.32032225
0.9682437	0.03175627
0.96731454	0.03268546
0.022078186	0.9779218
0.24721391	0.75278604
0.18883458	0.81116545
0.16335319	0.83664685
0.16374998	0.83625
0.17960562	0.8203944
0.17080256	0.8291974
0.59242827	0.40757167
0.8527925	0.14720751
0.12414867	0.87585133
0.11248495	0.88751507
0.93285626	0.067143776
0.9414725	0.05852761
0.934673	0.06532694
0.9321235	0.06787657
0.9401739	0.05982611
0.94020927	0.059790727
0.9424606	0.057539403
0.9168807	0.08311925
0.9317346	0.068265356
0.93842316	0.06157683
0.9476342	0.052365806
0.93972844	0.060271576
0.9430465	0.056953553
0.9468403	0.05315975
0.036644712	0.9633553
0.036357425	0.9636426
0.038631737	0.96136826
0.79135704	0.20864297
0.21559265	0.7844073
0.9711475	0.028852517
0.5235195	0.4764804
0.58108276	0.41891727
0.072186165	0.9278138
0.079915985	0.920084
0.04449566	0.95550436
0.04185454	0.9581455
0.5498661	0.45013392
0.1922965	0.8077035
0.1292387	0.87076133
0.084605955	0.91539407
0.03867229	0.9613277
0.037295904	0.9627041
0.034887966	0.96511203
0.50214547	0.4978545
0.52335536	0.47664458
0.3895572	0.6104429
0.38870943	0.6112906
0.1602814	0.8397186
0.4788354	0.5211646
0.35354108	0.646459
0.07276384	0.92723614
0.05177814	0.94822186
0.08646577	0.9135343
0.06598488	0.9340151
0.12463563	0.87536436
0.094948456	0.9050516
0.14620169	0.85379833
0.4748298	0.5251702
0.20400204	0.795998
0.39984748	0.60015255
0.9262941	0.073705904
0.9310807	0.06891932
0.93497264	0.06502737
0.9384023	0.061597686
0.0744711	0.9255289
0.0645709	0.9354291
0.18572015	0.8142798
0.2519696	0.74803036
0.17156151	0.82843846
0.1373942	0.86260575
0.15450594	0.84549403
0.12606363	0.8739363
0.14684767	0.8531524
0.15476711	0.84523284
0.14522876	0.85477126
0.12909698	0.87090296
0.114077784	0.88592225
0.25946128	0.7405387
0.28301814	0.7169818
0.16473593	0.8352641
0.23191053	0.7680895
0.45945168	0.5405484
0.17591104	0.824089
0.9798948	0.02010523
0.98001456	0.019985395
0.9802381	0.019761905
0.71777326	0.28222674
0.7012566	0.29874337
0.92774117	0.07225882
0.952397	0.04760296
0.95940703	0.040592983
0.96455824	0.0354417
0.96636367	0.033636313
0.9750206	0.024979437
0.6228408	0.37715915
0.164605	0.835395
0.95739764	0.042602327
0.9536175	0.046382498
0.9590854	0.040914573
0.95849276	0.04150719
0.9568751	0.043124925
0.101559855	0.8984401
0.6844338	0.31556612
0.18631627	0.8136837
0.8492972	0.15070276
0.16603531	0.8339647
0.25894123	0.7410588
0.4562404	0.54375964
0.13016212	0.8698379
0.053286184	0.94671386
0.033106867	0.96689314
0.07198093	0.9280191
0.033811275	0.9661887
0.09040933	0.90959066
0.03110056	0.9688994
0.16726094	0.8327391
0.7927441	0.20725587
0.1754718	0.8245282
0.8009729	0.19902714
0.10721274	0.8927873
0.9105376	0.08946237
0.87565136	0.12434862
0.94402635	0.055973623
0.95247984	0.04752021
0.69443715	0.30556282
0.6025804	0.39741954
0.7390865	0.26091355
0.7797114	0.22028862
0.8218521	0.17814791
0.61447287	0.38552707
0.7947326	0.20526747
0.03099142	0.9690085
0.10629992	0.8937
0.9826821	0.017317872
0.9831397	0.01686029
0.9831328	0.016867237
0.9827671	0.017232914
0.12749404	0.87250596
0.97596973	0.024030339
0.16693503	0.833065
0.62449044	0.37550953
0.1531074	0.84689254
0.5155851	0.48441485
0.15188694	0.84811306
0.077113196	0.9228868
0.97644323	0.02355684
0.43111256	0.5688875
0.8107682	0.18923183
0.1474683	0.8525317
0.043068923	0.95693105
0.02955452	0.97044545
0.077466674	0.9225333
0.9791311	0.020868843
0.97878265	0.021217307
0.8793115	0.1206885
0.06378626	0.93621373
0.31747165	0.6825284
0.05750156	0.9424984
0.12624162	0.8737584
0.81864077	0.18135922
0.8349434	0.16505662
0.3918997	0.60810024
0.8813133	0.11868673
0.90145385	0.09854609
0.9121917	0.08780832
0.89738905	0.10261096
0.115131855	0.8848681
0.87189	0.12810999
0.1126709	0.8873291
0.95997113	0.040028885
0.9101443	0.089855716
0.10262923	0.8973708
0.072043985	0.927956
0.11804261	0.8819574
0.8131958	0.18680418
0.7567194	0.24328057
0.7582551	0.24174495
0.74503124	0.25496873
0.9663155	0.03368455
0.9703095	0.029690554
0.956183	0.04381697
0.98250705	0.017492946
0.98255354	0.017446473
0.9825935	0.01740649
0.9823204	0.017679581
0.9821661	0.017833916
0.9821937	0.017806292
0.98274994	0.017250093
0.9824222	0.017577838
0.98236626	0.017633755
0.9826454	0.017354622
0.95713806	0.042861864
0.96156615	0.03843386
0.9605918	0.039408155
0.9507968	0.049203284
0.8764507	0.12354932
0.85528624	0.14471373
0.050943457	0.9490565
0.07897249	0.9210275
0.057625603	0.9423744
0.61710405	0.38289598
0.67366606	0.32633397
0.94000494	0.059995078
0.9424103	0.057589706
0.9821338	0.01786621
0.98225635	0.017743636
0.98223084	0.01776911
0.98211426	0.017885791
0.98231447	0.017685505
0.9823741	0.017625926
0.9820691	0.017930951
0.9389039	0.06109609
0.4548321	0.54516786
0.3768691	0.6231309
0.92495537	0.07504459
0.9293268	0.070673265
0.9225814	0.07741859
0.93392575	0.06607422
0.85407263	0.14592737
0.8956871	0.10431285
0.94764656	0.052353505
0.9605282	0.03947173
0.9796581	0.020341855
0.98163545	0.018364497
0.9809043	0.01909574
0.9241959	0.07580411
0.07254212	0.92745787
0.06775019	0.9322498
0.16162434	0.8383756
0.269079	0.73092103
0.25850737	0.74149257
0.23083808	0.76916194
0.028313117	0.9716869
0.034766853	0.9652332
0.06863799	0.931362
0.14090542	0.85909456
0.15538691	0.84461313
0.07988953	0.9201104
0.070687726	0.9293122
0.13782698	0.862173
0.573478	0.426522
0.23729135	0.7627086
0.29667556	0.70332444
0.4815573	0.51844263
0.27238083	0.7276192
0.94149995	0.058500037
0.9410793	0.058920704
0.9421063	0.05789363
0.96546113	0.0345389
0.96780604	0.032193907
0.9631698	0.036830228
0.96819335	0.031806685
0.9649314	0.035068616
0.964937	0.035063066
0.9662811	0.03371894
0.023183849	0.9768162
0.98086345	0.019136513
0.98071206	0.01928795
0.058103506	0.94189644
0.11160392	0.8883961
0.6809324	0.31906757
0.5777521	0.42224792
0.66993046	0.33006957
0.6512127	0.3487873
0.34160185	0.6583981
0.32969248	0.6703075
0.18829018	0.8117098
0.96298325	0.037016697
0.954471	0.045529008
0.4632525	0.5367475
0.7402566	0.25974336
0.22106779	0.7789323
0.049194332	0.9508056
0.029580997	0.97041905
0.15673454	0.8432654
0.030241732	0.9697583
0.34713703	0.652863
0.9288989	0.07110112
0.9115452	0.08845478
0.981264	0.018736057
0.98165476	0.0183452
0.09748473	0.9025153
0.97494954	0.025050508
0.9752397	0.024760367
0.9749995	0.025000459
0.8486387	0.15136129
0.5764716	0.4235283
0.4746994	0.52530056
0.8857261	0.11427389
0.86361796	0.13638198
0.86064225	0.13935773
0.85903734	0.1409626
0.87963283	0.1203672
0.8664851	0.13351484
0.8706157	0.12938431
0.86374736	0.13625263
0.8392445	0.16075544
0.840907	0.15909305
0.87252235	0.12747769
0.8786386	0.121361375
0.4226738	0.5773262
0.33252755	0.6674724
0.5548088	0.44519117
0.0602852	0.9397147
0.05000809	0.9499919
0.06527165	0.9347283
0.06623617	0.9337638
0.97513586	0.024864208
0.072717145	0.92728287
0.31251386	0.6874862
0.04711082	0.95288914
0.15342803	0.846572
0.3085214	0.69147855
0.28229055	0.7177094
0.27403983	0.72596014
0.121325664	0.8786743
0.10605297	0.89394706
0.09859538	0.90140456
0.4522194	0.5477807
0.0510517	0.94894826
0.42323643	0.5767636
0.07698868	0.9230113
0.10678506	0.8932149
0.022333821	0.97766614
0.78051186	0.21948819
0.061645746	0.9383542
0.16634654	0.83365345
0.040664	0.95933604
0.024881382	0.97511864
0.23964812	0.7603519
0.14007482	0.8599252
0.17842454	0.8215755
0.11591133	0.88408864
0.052136097	0.94786394
0.28540626	0.7145937
0.51799905	0.48200092
0.1795054	0.8204946
0.033123266	0.96687675
0.030902315	0.9690976
0.053796344	0.94620365
0.25867763	0.74132234
0.056613013	0.9433869
0.9458551	0.054144878
0.94397676	0.05602326
0.12031748	0.8796825
0.15144631	0.84855366
0.04877631	0.95122373
0.5052673	0.49473265
0.34528357	0.65471643
0.4593121	0.54068786
0.13449521	0.86550486
0.45676333	0.54323673
0.43883947	0.5611606
0.86796135	0.13203862
0.8611061	0.13889389
0.054216754	0.9457833
0.06458337	0.93541664
0.24345626	0.7565437
0.2528642	0.7471358
0.69275093	0.3072491
0.70095843	0.29904154
0.6574078	0.3425922
0.6528082	0.3471918
0.4618941	0.53810596
0.61493206	0.3850679
0.65012884	0.34987116
0.65268075	0.3473193
0.6946107	0.30538929
0.6822398	0.31776023
0.10098452	0.8990154
0.05062845	0.9493715
0.6597582	0.34024173
0.10589002	0.89411
0.10968733	0.8903127
0.9624935	0.037506476
0.96123725	0.038762767
0.8804895	0.119510405
0.8770665	0.12293345
0.86111635	0.13888362
0.8819914	0.11800854
0.8866157	0.11338429
0.888644	0.111356035
0.86350983	0.13649009
0.87421703	0.12578303
0.781337	0.2186629
0.77885437	0.22114563
0.7860441	0.21395582
0.5977178	0.40228218
0.051348828	0.94865113
0.07974463	0.92025536
0.09772669	0.9022733
0.08962557	0.91037446
0.10362512	0.8963749
0.06982147	0.9301786
0.089403816	0.9105962
0.1985394	0.80146056
0.18982115	0.8101789
0.09257323	0.9074268
0.09776636	0.9022336
0.0997358	0.9002642
0.82875127	0.17124869
0.048133448	0.95186657
0.9790774	0.020922564
0.98035973	0.019640196
0.9794606	0.020539392
0.980243	0.019756945
0.30347702	0.696523
0.3655471	0.6344529
