0.9498106	0.050189365
0.95574766	0.044252273
0.987966	0.01203396
0.98426	0.01574
0.987648	0.012351983
0.98823583	0.01176422
0.98833305	0.011667018
0.9882669	0.011733128
0.9878997	0.012100266
0.54288155	0.4571185
0.14327197	0.856728
0.3729868	0.62701315
0.7747398	0.22526029
0.25565776	0.7443422
0.069547884	0.9304521
0.2493502	0.75064975
0.4138163	0.5861837
0.97107947	0.028920535
0.96943104	0.030568985
0.9756977	0.024302296
0.9761189	0.023881081
0.88361484	0.11638521
0.94868666	0.051313363
0.98644817	0.013551916
0.98638576	0.013614258
0.98702776	0.012972169
0.98787725	0.012122774
0.9878764	0.012123549
0.96587175	0.034128252
0.045717534	0.9542825
0.26554447	0.7344555
0.030023372	0.9699766
0.6820439	0.31795606
0.8389656	0.16103439
0.01785576	0.98214424
0.03518121	0.9648188
0.027061516	0.9729384
0.025662445	0.9743376
0.01968928	0.98031074
0.21914975	0.7808502
0.26343128	0.7365688
0.14240065	0.8575993
0.1748878	0.8251122
0.6034684	0.39653164
0.5170413	0.4829587
0.7802008	0.21979927
0.7837705	0.21622948
0.7831406	0.2168594
0.016257683	0.98374236
0.98744875	0.012551279
0.9874551	0.012544922
0.03269223	0.96730775
0.626204	0.37379596
0.5799826	0.42001745
0.45710298	0.54289705
0.2850976	0.7149024
0.023143448	0.9768565
0.978433	0.021567052
0.9748754	0.025124582
0.8405169	0.15948303
0.873145	0.126855
0.18165888	0.81834114
0.0349842	0.96501577
0.01624271	0.9837573
0.070180126	0.9298199
0.015251572	0.9847484
0.8945645	0.10543551
0.9804848	0.019515239
0.9592306	0.04076936
0.9856263	0.014373782
0.9861314	0.013868544
0.018313507	0.9816865
0.979857	0.020142995
0.8570579	0.14294209
0.98549706	0.014502967
0.9855343	0.014465652
0.9840416	0.015958456
0.9832954	0.016704593
0.9857496	0.01425033
0.9840829	0.015917145
0.9839633	0.016036632
0.98457646	0.015423524
0.9844775	0.015522473
0.9838959	0.01610406
0.9845541	0.015445922
0.9852573	0.014742709
0.11921898	0.88078105
0.30190092	0.6980991
0.8120503	0.18794969
0.036755994	0.963244
0.036692716	0.96330726
0.057589423	0.9424106
0.057721183	0.9422788
0.9833783	0.016621774
0.015060444	0.9849396
0.059802596	0.94019747
0.48115897	0.518841
0.47559384	0.52440614
0.8339911	0.16600884
0.8374321	0.16256794
0.057684395	0.9423156
0.07217747	0.9278226
0.103050604	0.8969494
0.08639975	0.91360027
0.21218693	0.787813
0.013381525	0.98661846
0.96055	0.039450005
0.028299233	0.9717007
0.10267594	0.8973241
0.018632516	0.9813675
0.12218002	0.87781996
0.954375	0.04562494
0.9541613	0.04583874
0.36287263	0.6371274
0.8553431	0.14465693
0.8767759	0.12322408
0.8686523	0.13134767
0.85393095	0.14606898
0.03437347	0.96562654
0.031590287	0.9684097
0.08148598	0.91851395
0.20848894	0.791511
0.14631362	0.85368645
0.96975124	0.030248782
0.9692815	0.030718442
0.910446	0.089554064
0.2170319	0.78296816
0.035653215	0.9643468
0.13609447	0.8639055
0.15337464	0.8466254
0.017494781	0.9825052
0.013857886	0.9861421
0.48788512	0.5121149
0.49183115	0.5081689
0.84570456	0.15429546
0.44072834	0.55927163
0.082672775	0.9173272
0.969242	0.030758051
0.96163154	0.03836847
0.9725844	0.027415598
0.97221404	0.027785907
0.96918195	0.030818028
0.9771229	0.022877133
0.9750507	0.0249493
0.08824331	0.91175663
0.023911858	0.97608817
0.04874896	0.95125103
0.04295322	0.9570468
0.9792494	0.020750549
0.9798427	0.020157248
0.14704618	0.8529538
0.23585838	0.7641417
0.2389549	0.76104516
0.24421737	0.7557826
0.22996263	0.77003735
0.06950039	0.9304997
0.095101014	0.90489894
0.089438446	0.9105615
0.11217846	0.8878216
0.07789256	0.92210746
0.38845125	0.6115487
0.22590181	0.7740982
0.8550111	0.14498894
0.060499497	0.93950045
0.30296347	0.69703656
0.29238963	0.70761037
0.35830954	0.6416905
0.37452266	0.6254773
0.9817348	0.018265184
0.98400104	0.015998958
0.6845558	0.3154442
0.41214365	0.5878563
0.43560836	0.5643917
0.8948235	0.105176516
0.3201192	0.6798808
0.8840519	0.11594805
0.9807358	0.019264199
0.75231326	0.24768677
0.41869423	0.58130574
0.41777104	0.582229
0.013654659	0.98634535
0.013472274	0.98652774
0.013647422	0.98635256
0.041095424	0.9589045
0.49084532	0.50915474
0.8660805	0.13391948
0.02824436	0.9717557
0.16114326	0.83885676
0.24324282	0.7567572
0.55011684	0.44988322
0.72942334	0.27057657
0.64716876	0.35283118
0.98611987	0.013880124
0.9865589	0.01344111
0.10440936	0.89559066
0.10036739	0.8996326
0.030381097	0.969619
0.23069791	0.76930207
0.6534199	0.3465801
0.4824259	0.5175741
0.6138445	0.3861555
0.6118895	0.3881105
0.63283867	0.36716136
0.6085251	0.3914749
0.46818176	0.5318182
0.018306408	0.98169357
0.857476	0.142524
0.85834295	0.14165708
0.82824737	0.1717526
0.5674279	0.43257213
0.63201153	0.3679885
0.61151165	0.38848838
0.050672825	0.9493272
0.046832044	0.9531679
0.3072429	0.69275707
0.94479233	0.055207666
0.09008983	0.90991014
0.095451936	0.9045481
0.667271	0.332729
0.9120324	0.08796752
0.019263785	0.98073626
0.014285788	0.9857142
0.7598587	0.24014123
0.13789128	0.8621087
0.7465578	0.25344226
0.8870989	0.11290111
0.87096256	0.12903744
0.43585694	0.564143
0.7694109	0.23058909
0.9814662	0.018533874
0.97895426	0.021045795
0.39144623	0.6085538
0.16398789	0.83601207
0.2200849	0.77991515
0.028830962	0.9711691
0.14162101	0.85837895
0.12210789	0.8778921
0.045828864	0.9541711
0.07402241	0.9259776
0.2472973	0.7527027
0.32459268	0.67540735
0.35162637	0.64837354
0.9874457	0.012554286
0.98928845	0.010711509
0.9867541	0.013245817
0.98863983	0.011360209
0.988861	0.011138971
0.9888993	0.0111007355
0.98907125	0.010928811
0.98858833	0.011411672
0.9887466	0.011253407
0.98912853	0.0108715035
0.098041624	0.9019584
0.016532805	0.98346716
0.014867917	0.98513216
0.025953937	0.974046
0.032041356	0.9679586
0.011928475	0.98807156
0.01292445	0.9870755
0.017002365	0.98299766
0.78383964	0.2161604
0.9440605	0.055939507
0.96764755	0.03235242
0.031431038	0.9685689
0.017955385	0.9820446
0.01928376	0.9807162
0.03170587	0.96829414
0.26935658	0.73064345
0.033510517	0.9664895
0.20965694	0.79034305
0.11264129	0.88735867
0.7564334	0.24356653
0.02540881	0.97459114
0.22736716	0.7726329
0.40886024	0.5911398
0.02436713	0.9756329
0.48666933	0.5133307
0.027234375	0.97276556
0.032587353	0.9674126
0.47139093	0.5286091
0.024645876	0.9753541
0.030830244	0.96916974
0.069255576	0.93074447
0.16085051	0.8391495
0.40493414	0.5950659
0.4686056	0.5313944
0.042570744	0.95742923
0.6170511	0.38294885
0.690455	0.30954495
0.61671674	0.38328323
0.22944552	0.77055454
0.46767518	0.5323248
0.98306817	0.016931875
0.9807154	0.019284656
0.9887477	0.011252305
0.98492104	0.015078951
0.8301544	0.16984561
0.17854807	0.82145196
0.054142047	0.94585794
0.10231921	0.8976808
0.017147353	0.98285264
0.0134988995	0.98650116
0.70080805	0.29919192
0.7151193	0.2848807
0.031120833	0.96887916
0.018470623	0.98152936
0.056503933	0.943496
0.019038802	0.98096114
0.9476631	0.0523368
0.9403894	0.059610676
0.9372832	0.06271678
0.9409539	0.059046075
0.94050133	0.05949862
0.86408037	0.13591962
0.016612899	0.9833872
0.025656018	0.974344
0.06415544	0.93584454
0.94188714	0.05811281
0.45148548	0.5485145
0.9842509	0.015749088
0.10015228	0.8998477
0.050476104	0.9495239
0.027203836	0.97279614
0.024492605	0.97550744
0.45155331	0.5484467
0.016428594	0.9835714
0.029139522	0.9708604
0.025076436	0.97492355
0.10623902	0.893761
0.12942055	0.8705795
0.14589778	0.85410225
0.16689444	0.83310556
0.16742915	0.8325709
0.3362339	0.6637661
0.022388903	0.97761106
0.9771507	0.022849318
0.9756006	0.024399402
0.75535035	0.24464968
0.85674953	0.1432504
0.024561066	0.97543895
0.027390879	0.97260916
0.0998926	0.9001073
0.08763824	0.91236174
0.047598224	0.95240176
0.0843354	0.91566455
0.20715354	0.79284644
0.015655756	0.98434424
0.01422631	0.9857737
0.16375293	0.8362471
0.046807103	0.95319283
0.71366256	0.2863374
0.97287333	0.027126737
0.9781017	0.021898275
0.9731645	0.026835443
0.97603625	0.023963798
0.9720977	0.027902322
0.9652707	0.034729313
0.013155089	0.9868449
0.9789423	0.021057714
0.11106424	0.8889358
0.9741216	0.025878385
0.956581	0.043419037
0.90944946	0.090550564
0.95682836	0.0431716
0.91396624	0.08603375
0.93715745	0.06284258
0.07347275	0.9265272
0.4114974	0.5885026
0.28712356	0.71287644
0.14427057	0.85572946
0.27469128	0.7253087
0.71346253	0.2865374
0.96449697	0.035503082
0.9682847	0.031715285
0.033302918	0.9666971
0.20995216	0.7900478
0.027069038	0.97293097
0.014509183	0.9854908
0.9850321	0.014967945
0.9852208	0.014779199
0.9848311	0.015168876
0.9867512	0.013248747
0.035069626	0.9649304
0.49515662	0.5048434
0.97634774	0.023652274
0.9737066	0.026293388
0.851326	0.14867403
0.0614898	0.93851024
0.042116623	0.95788336
0.06497414	0.9350259
0.055906564	0.9440934
0.036679655	0.9633203
0.01996444	0.9800356
0.013955167	0.9860449
0.018142048	0.9818579
0.017252494	0.9827475
0.07310884	0.92689115
0.014629763	0.9853703
0.01478581	0.9852142
0.013473307	0.98652667
0.18468067	0.81531936
0.28884	0.71116
0.04893149	0.9510685
0.022934921	0.9770651
0.02443258	0.97556746
0.5176883	0.48231182
