0.9750381	0.024961878
0.9656949	0.034305163
0.9407853	0.059214745
0.91340643	0.08659359
0.0076483632	0.9923516
0.9880332	0.011966848
0.2568735	0.7431265
0.7150486	0.28495136
0.23261034	0.76738966
0.009104844	0.99089515
0.018106451	0.98189354
0.25565663	0.74434334
0.30415824	0.6958417
0.011437209	0.9885628
0.013966516	0.9860335
0.045886256	0.9541137
0.9446606	0.05533936
0.89312667	0.106873356
0.927831	0.07216905
0.16287534	0.8371247
0.0582363	0.94176376
0.20548917	0.7945109
0.033298	0.96670204
0.09102059	0.90897936
0.21991026	0.7800898
0.0074294345	0.9925706
0.0065201703	0.99347985
0.0062576467	0.9937423
0.034396105	0.96560395
0.021720054	0.97828
0.07778517	0.9222148
0.33822224	0.66177773
0.015282396	0.98471755
0.058790658	0.9412093
0.055115864	0.9448842
0.8232699	0.17673008
0.9907927	0.009207281
0.9920806	0.007919391
0.99168855	0.008311494
0.99203086	0.007969116
0.99224275	0.0077572176
0.98809963	0.011900413
0.9918249	0.008175095
0.9923333	0.00766668
0.058039423	0.9419606
0.0128558725	0.9871442
0.012619802	0.98738015
0.027006043	0.97299397
0.97090125	0.0290988
0.9695357	0.030464286
0.9786751	0.021324938
0.96290326	0.03709674
0.017354427	0.9826455
0.009411247	0.9905888
0.007222879	0.9927771
0.0066477284	0.9933523
0.012229725	0.9877702
0.031197535	0.9688025
0.019007916	0.98099214
0.14620793	0.8537921
0.078860275	0.9211398
0.083344586	0.9166554
0.106354006	0.89364594
0.036437713	0.96356237
0.036253985	0.963746
0.0077067944	0.99229324
0.047621164	0.9523788
0.052184694	0.9478153
0.026053961	0.97394603
0.021611672	0.97838837
0.022544814	0.97745514
0.02704698	0.97295296
0.43204403	0.56795603
0.039337367	0.96066266
0.41699368	0.5830064
0.9534817	0.04651829
0.9729734	0.027026573
0.66769224	0.33230782
0.104800165	0.89519984
0.024440305	0.9755598
0.019711774	0.98028827
0.0191279	0.98087204
0.012195167	0.9878049
0.011328058	0.988672
0.009814348	0.9901856
0.145921	0.85407895
0.10280363	0.89719635
0.012030815	0.98796916
0.008629659	0.9913703
0.008732147	0.99126786
0.030595468	0.9694045
0.02928664	0.9707134
0.40248647	0.59751356
0.43326786	0.5667322
0.098775305	0.9012247
0.041446965	0.958553
0.2549546	0.7450454
0.038393892	0.9616061
0.21858911	0.7814109
0.41518933	0.5848107
0.13098748	0.8690125
0.20497948	0.7950205
0.07735241	0.92264766
0.276107	0.723893
0.13577452	0.86422545
0.09037789	0.90962213
0.063114285	0.9368858
0.052475188	0.94752485
0.008160837	0.99183923
0.00819155	0.9918085
0.013052148	0.9869479
0.025309838	0.9746901
0.012811483	0.9871885
0.02054822	0.9794518
0.043195605	0.95680434
0.09930152	0.9006984
0.009061839	0.9909382
0.04778443	0.9522156
0.031555943	0.96844405
0.020533858	0.9794661
0.97994137	0.020058604
0.10013691	0.89986306
0.9942812	0.0057188477
0.042913873	0.9570861
0.056889758	0.9431102
0.020785468	0.97921455
0.020522349	0.97947764
0.016544461	0.98345554
0.03425866	0.96574134
0.023970645	0.97602934
0.017357828	0.9826422
0.034601457	0.9653986
0.026275031	0.9737249
0.024902979	0.97509706
0.45784354	0.5421564
0.18767993	0.81232005
0.11138922	0.8886107
0.21239588	0.78760415
0.008043624	0.99195635
0.010580078	0.98941994
0.028839907	0.9711601
0.014762372	0.98523766
0.009085823	0.9909142
0.9817207	0.018279307
0.5636116	0.43638834
0.92586815	0.074131794
0.8927395	0.10726045
0.9302714	0.069728576
0.043533094	0.9564669
0.14773217	0.8522678
0.008527248	0.9914727
0.02471012	0.97528994
0.015282485	0.98471755
0.28170115	0.7182988
0.6768174	0.32318252
0.01511318	0.9848868
0.9266463	0.07335375
0.94635993	0.053640075
0.9457863	0.054213688
0.08877303	0.911227
0.94761175	0.052388266
0.9330509	0.06694906
0.043304034	0.956696
0.0347891	0.96521086
0.04152874	0.9584713
0.039848514	0.96015143
0.034367036	0.965633
0.22161211	0.77838784
0.86083156	0.13916846
0.8917407	0.10825934
0.938067	0.06193297
0.9439503	0.05604969
0.9939818	0.006018165
0.95902795	0.040972035
0.010342843	0.9896571
0.009059827	0.9909402
0.01428419	0.9857158
0.010499152	0.9895008
0.013374526	0.98662543
0.9630788	0.036921185
0.9727482	0.027251817
0.9628008	0.037199203
0.96648884	0.03351118
0.97764415	0.022355815
0.9606454	0.039354656
0.97544926	0.024550788
0.959253	0.04074696
0.97354853	0.02645146
0.9645434	0.035456557
0.96794164	0.032058332
0.97679305	0.023206964
0.9721204	0.02787952
0.96746695	0.03253308
0.9739594	0.0260406
0.9618839	0.0381161
0.97224337	0.027756665
0.9716911	0.028308906
0.96005464	0.039945357
0.96793836	0.032061663
0.008752612	0.99124736
0.9322498	0.06775019
0.96082217	0.03917786
0.8979171	0.10208289
0.87730104	0.122698896
0.899196	0.100804
0.93529826	0.06470168
0.90105253	0.09894748
0.96974385	0.030256227
0.9374778	0.06252216
0.955925	0.04407505
0.96520466	0.03479538
0.101367414	0.89863265
0.021646606	0.9783533
0.37692386	0.62307614
0.73596936	0.26403064
0.060948938	0.9390511
0.04524067	0.9547593
0.17139937	0.82860065
0.092894204	0.9071058
0.030581946	0.96941805
0.023344746	0.97665524
0.7384442	0.26155576
0.8493072	0.15069278
0.25713977	0.74286026
0.025874805	0.9741252
0.9891873	0.010812689
0.010667246	0.9893328
0.011821684	0.9881783
0.25060642	0.74939364
0.76204085	0.23795913
0.042896017	0.957104
0.38400808	0.61599195
0.045957357	0.9540427
0.036512837	0.9634872
0.035881627	0.96411836
0.033335023	0.9666649
0.016744178	0.98325586
0.021544185	0.97845584
0.011451915	0.98854804
0.026378023	0.97362196
0.02230236	0.9776977
0.011586151	0.9884139
0.9897826	0.01021748
0.9658639	0.03413614
0.9415771	0.058422923
0.61832064	0.38167933
0.025237452	0.9747626
0.019114396	0.98088557
0.9589068	0.041093156
0.021721344	0.97827864
0.9366575	0.06334252
0.8624205	0.13757955
0.006439417	0.99356055
0.008868253	0.9911317
0.016112026	0.983888
0.00938811	0.99061185
0.013735071	0.9862649
0.008049639	0.9919504
0.01083686	0.98916316
0.61209494	0.38790506
0.56123734	0.43876263
0.9885766	0.011423416
0.9875206	0.012479382
0.8823123	0.11768767
0.8501648	0.14983521
0.98544425	0.014555742
0.91868037	0.08131971
0.8816128	0.118387215
0.42763472	0.5723652
0.9825879	0.017412176
0.75601095	0.24398907
0.024049047	0.97595096
0.027834343	0.9721656
0.042474788	0.9575252
0.03188872	0.96811134
0.20435679	0.7956432
0.010079995	0.98992
0.016944427	0.9830556
0.23915234	0.7608477
0.93436193	0.06563808
0.3298969	0.67010313
0.3945079	0.6054921
0.24375203	0.756248
0.103444725	0.8965553
0.0082302345	0.9917698
0.026728118	0.9732719
0.056985583	0.9430144
0.061025735	0.93897426
0.10749399	0.89250606
0.07420909	0.9257909
0.05063089	0.9493691
0.2379173	0.7620827
0.9491379	0.050862104
0.2499633	0.7500367
0.3684885	0.63151145
0.3878006	0.6121994
0.96613544	0.033864576
0.9694062	0.030593842
0.96014464	0.039855376
0.9800655	0.019934537
0.95993984	0.04006016
0.95243174	0.0475683
0.9455574	0.054442614
0.9715251	0.028474929
0.96671146	0.03328856
0.96138	0.038619995
0.9466175	0.053382456
0.9573233	0.042676624
0.9477778	0.052222144
0.9393856	0.060614444
0.007692257	0.99230766
0.008376713	0.9916232
0.008379316	0.99162066
0.94668716	0.05331289
0.5325151	0.46748486
0.98098546	0.019014567
0.97362703	0.026372928
0.99422604	0.005773994
0.8830135	0.11698647
0.9247977	0.075202234
0.019067725	0.98093224
0.031034637	0.96896535
0.11481195	0.885188
0.010212472	0.9897876
0.009529657	0.9904703
0.008564268	0.9914357
0.0062143384	0.9937856
0.006426668	0.99357325
0.006440641	0.99355936
0.01678342	0.9832166
0.03922255	0.9607775
0.01513694	0.9848631
0.014439218	0.9855607
0.02506899	0.97493106
0.06119966	0.93880033
0.09078795	0.9092121
0.02786303	0.972137
0.95574933	0.044250734
0.007981913	0.99201804
0.61458886	0.38541114
0.0175348	0.9824652
0.040190782	0.95980924
0.021010477	0.97898954
0.023690255	0.9763098
0.08204006	0.9179599
0.11336445	0.88663554
0.07064771	0.9293523
0.0068226233	0.9931774
0.9334213	0.066578686
0.9653516	0.03464839
0.9195491	0.08045088
0.9402555	0.059744533
0.010699985	0.9893
0.009022343	0.99097764
0.035680667	0.96431935
0.009745174	0.9902548
0.010267861	0.9897321
0.009727957	0.990272
0.010477013	0.989523
0.009431673	0.99056834
0.010283487	0.9897166
0.008978697	0.99102134
0.008505362	0.99149466
0.008101321	0.99189866
0.00882709	0.99117297
0.03590082	0.9640992
0.048387524	0.95161253
0.018057298	0.9819427
0.014305805	0.9856942
0.05024177	0.9497582
0.04373586	0.95626414
0.99546474	0.0045352834
0.9957308	0.004269136
0.9955628	0.0044372566
0.9907987	0.00920132
0.8944604	0.105539635
0.9871782	0.012821807
0.98300654	0.01699348
0.975937	0.024062978
0.98749346	0.012506543
0.98433626	0.01566372
0.99060655	0.009393474
0.9576978	0.042302176
0.014866164	0.9851339
0.82034594	0.17965408
0.026172884	0.9738271
0.10722024	0.89277977
0.24123742	0.75876266
0.041142352	0.9588576
0.009651411	0.9903486
0.01080575	0.9891943
0.07159561	0.9284044
0.016451785	0.9835482
0.015650861	0.9843492
0.023824818	0.9761752
0.0060175327	0.9939825
0.019929547	0.9800704
0.013432956	0.9865671
0.22026041	0.77973956
0.52313846	0.47686154
0.18711932	0.81288064
0.57547176	0.4245283
0.9782673	0.02173266
0.98020405	0.019795982
0.9909452	0.009054828
0.9937158	0.0062841736
0.9798823	0.020117665
0.97880983	0.02119019
0.9561	0.043900035
0.973681	0.026319062
0.97605	0.023950027
0.012157255	0.9878427
0.024009489	0.9759905
0.9945971	0.0054029166
0.9952716	0.0047284393
0.99447423	0.005525776
0.9951891	0.0048108664
0.03642969	0.9635703
0.050040185	0.9499598
0.0072824936	0.9927175
0.9573796	0.04262037
0.9337149	0.06628504
0.027672816	0.9723272
0.009340576	0.9906595
0.0064040245	0.99359596
0.006788761	0.9932112
0.9946991	0.0053008613
0.9946861	0.005313909
0.94975525	0.05024473
0.012448663	0.9875514
0.08643953	0.91356045
0.0153683135	0.98463166
0.0126314415	0.9873685
0.98990357	0.010096471
0.9869773	0.013022758
0.99263203	0.0073679877
0.99050385	0.009496103
0.9843009	0.015699066
0.011516245	0.9884837
0.0428246	0.95717543
0.9944988	0.0055012964
0.9759663	0.024033725
0.0223141	0.9776859
0.013394059	0.98660594
0.033201497	0.9667985
0.040748294	0.9592517
0.01728781	0.98271215
0.09574902	0.904251
0.9924663	0.0075336983
0.99356765	0.006432432
0.97874385	0.02125614
0.9940454	0.0059546074
0.99371016	0.0062898453
0.9941058	0.005894217
0.99308056	0.00691945
0.9911221	0.0088778725
0.99384624	0.006153715
0.9938188	0.0061811446
0.9751032	0.02489677
0.9596519	0.040348116
0.9673573	0.032642674
0.95852226	0.041477777
0.9783699	0.021630071
0.9842568	0.015743189
0.009661138	0.99033886
0.013593909	0.986406
0.013747331	0.9862527
0.59560436	0.40439564
0.93986475	0.06013525
0.98318934	0.016810643
0.95762914	0.042370886
0.99387264	0.0061273295
0.9934389	0.0065610437
0.99358636	0.0064136256
0.9938955	0.006104577
0.9932619	0.0067381216
0.9931786	0.0068214475
0.9939042	0.006095808
0.38031116	0.61968875
0.9802271	0.019772947
0.023990393	0.97600955
0.039086726	0.9609133
0.05660061	0.94339937
0.044767164	0.9552328
0.06244296	0.93755704
0.023603054	0.976397
0.06905791	0.93094206
0.05954689	0.9404532
0.9886714	0.011328575
0.971629	0.028370975
0.98741585	0.012584191
0.9819967	0.018003212
0.94393027	0.056069765
0.98563945	0.014360477
0.9920888	0.007911152
0.99435836	0.0056416276
0.99415344	0.0058465116
0.99401265	0.00598731
0.99453086	0.00546922
0.9811001	0.018899856
0.01702103	0.982979
0.07264146	0.9273585
0.010780519	0.9892195
0.04589251	0.95410746
0.112079404	0.8879206
0.044091005	0.955909
0.029375343	0.9706246
0.010091588	0.98990846
0.008513598	0.99148643
0.018172655	0.9818273
0.012357783	0.98764217
0.011477634	0.9885224
0.014671497	0.9853285
0.0153445	0.9846555
0.013278041	0.986722
0.03223067	0.9677693
0.024390958	0.975609
0.03335487	0.9666451
0.12284905	0.877151
0.7806306	0.21936944
0.77616787	0.22383219
0.37980014	0.6201998
0.9055862	0.09441377
0.79121	0.20878997
0.8848448	0.11515529
0.8680033	0.1319967
0.8959483	0.10405167
0.8259805	0.17401958
0.65059805	0.34940198
0.9950635	0.004936545
0.9949816	0.0050184657
0.03466669	0.9653333
0.0116947675	0.9883052
0.041529395	0.95847064
0.050521445	0.94947857
0.18235044	0.8176496
0.47449353	0.52550644
0.051944755	0.94805527
0.06833405	0.9316659
0.019409344	0.98059064
0.9925109	0.0074890647
0.9903161	0.009683935
0.9632885	0.036711514
0.97210646	0.027893532
0.5609067	0.43909332
0.01992413	0.9800759
0.008447152	0.99155277
0.99372584	0.0062741553
0.9935114	0.0064886664
0.9930407	0.006959276
0.99364424	0.0063557755
0.3573742	0.64262575
0.35161397	0.64838606
0.9883959	0.011604132
0.015039845	0.98496014
0.008613112	0.99138683
0.011175786	0.9888242
0.010233615	0.9897664
0.96892303	0.031076975
0.012630355	0.9873697
0.024897117	0.97510284
0.06023035	0.9397697
0.072175756	0.9278242
0.011809731	0.9881903
0.0141466595	0.9858533
0.010516783	0.9894832
0.010414652	0.98958534
0.10672512	0.8932749
0.008388997	0.99161106
0.015346207	0.9846538
0.01565652	0.9843435
0.012683273	0.9873167
0.006642711	0.99335724
0.60460186	0.39539814
0.01922916	0.9807709
0.029726105	0.9702739
0.01705071	0.98294926
0.011856953	0.988143
0.009862676	0.99013734
0.0076036416	0.9923963
0.61089426	0.38910577
0.021067685	0.9789323
0.010537744	0.9894623
0.009023494	0.9909765
0.37924537	0.62075466
0.12610647	0.87389356
0.007913437	0.9920866
0.6808112	0.3191888
0.6120673	0.38793272
0.4633863	0.53661376
0.64639235	0.35360768
0.034257013	0.965743
0.028834349	0.9711656
0.03776583	0.96223414
0.10398004	0.89602
0.9857773	0.014222734
0.98720723	0.012792772
0.9804546	0.019545402
0.03932014	0.9606798
0.020404512	0.9795955
0.041892633	0.9581074
0.05269335	0.9473067
0.9381017	0.061898272
0.8976677	0.10233225
0.014554887	0.9854451
0.012411762	0.9875882
0.03456255	0.9654375
0.029847108	0.97015285
0.66713375	0.33286628
0.025516875	0.97448313
0.013292637	0.9867073
0.68194455	0.31805542
0.9405641	0.059435926
0.8166408	0.18335919
0.8210988	0.17890118
0.75982153	0.24017853
0.72443134	0.27556863
0.72854435	0.27145573
0.037767693	0.96223223
0.011922299	0.9880777
0.018143935	0.98185605
0.01855529	0.9814447
0.56453484	0.43546522
0.77095747	0.22904252
0.82417476	0.17582525
0.4371171	0.5628829
0.69796586	0.30203414
0.50310814	0.4968918
0.45977396	0.5402261
0.8467798	0.15322024
0.32718244	0.6728176
0.7925321	0.20746793
0.33704036	0.6629596
0.31734568	0.6826543
0.26098534	0.7390146
0.180629	0.819371
0.014074236	0.98592573
0.023749484	0.97625047
0.040472746	0.9595273
0.034458995	0.96554106
0.05425897	0.94574106
0.009281684	0.9907183
0.014331351	0.98566866
0.01630526	0.9836947
0.020079058	0.9799209
0.016636861	0.98336315
0.06869806	0.93130195
0.09831798	0.90168196
0.8748287	0.12517135
0.04677007	0.9532299
0.9936195	0.006380477
0.99322975	0.006770254
0.9927867	0.0072132563
0.99354136	0.0064585614
0.43757436	0.5624257
0.49765107	0.50234896
0.49842238	0.50157756
0.42211044	0.57788956
0.08155071	0.9184493
0.99152094	0.008479084
0.99301493	0.00698506
0.94876283	0.05123715
0.30853522	0.69146484
0.4530665	0.54693353
0.99182045	0.008179597
0.37240055	0.62759954
0.10449397	0.895506
0.26751	0.73249
0.9697057	0.03029433
0.98764384	0.012356136
0.8996662	0.10033384
0.9786299	0.021370059
0.041378234	0.9586218
0.007369285	0.9926307
0.0069908043	0.9930092
0.0069396766	0.99306035
0.23667093	0.7633291
0.57597446	0.4240255
0.28390944	0.71609056
0.08021428	0.91978574
0.38998947	0.6100105
0.9324935	0.06750655
0.008385091	0.99161494
0.00935168	0.9906483
0.6387596	0.36124036
0.89160985	0.108390175
0.033436045	0.9665639
0.017888304	0.9821117
0.9943084	0.005691617
0.9940667	0.0059332484
0.02828997	0.97170997
0.03659253	0.9634074
0.017040765	0.9829593
0.17855643	0.82144356
0.2242745	0.7757255
0.011166373	0.98883367
0.034670684	0.9653293
0.0158182	0.9841818
0.0188047	0.98119533
0.013138441	0.9868615
0.018345188	0.9816549
0.012109794	0.9878902
0.50690633	0.49309367
0.88500535	0.11499471
0.85669005	0.14330994
0.009163931	0.990836
0.009498091	0.9905019
0.23488343	0.7651166
0.94417644	0.055823553
0.041264668	0.9587353
0.2591269	0.74087316
0.3734244	0.6265755
0.2700523	0.7299476
0.022691129	0.9773089
0.35393038	0.64606965
0.023024349	0.9769757
0.009136591	0.9908634
0.019532088	0.9804679
0.0094751455	0.9905248
0.018760948	0.9812391
0.99425524	0.005744742
0.9918697	0.008130337
0.108163975	0.89183605
0.009506695	0.99049336
0.013249397	0.98675066
0.018457979	0.98154205
0.0106532	0.9893468
0.014348309	0.98565173
0.011189944	0.9888101
0.01029649	0.9897035
0.039349914	0.9606501
0.02516625	0.9748337
0.37463394	0.6253661
0.35276735	0.64723265
0.99175817	0.008241857
0.9927689	0.007231093
0.9912793	0.008720629
0.9933256	0.006674363
0.99327785	0.0067221676
0.9925377	0.0074623385
0.991682	0.008318028
0.99121135	0.008788642
0.99237955	0.0076204636
0.9924999	0.00750011
0.3587575	0.64124256
0.9525745	0.047425564
0.9120381	0.0879619
0.98331475	0.01668522
0.9841489	0.015851013
0.009030102	0.99096996
0.013505142	0.9864949
0.011097563	0.9889024
0.008453234	0.9915468
0.009077695	0.9909223
0.006595293	0.9934047
0.007434377	0.99256563
0.009296283	0.9907037
0.007410078	0.99258995
0.0155355055	0.98446447
0.47184914	0.5281509
0.0333265	0.9666735
0.01212957	0.9878704
0.011433604	0.98856646
0.03421372	0.9657863
0.04138772	0.95861226
0.012198741	0.98780125
0.07779331	0.9222067
0.054690886	0.9453091
0.016697405	0.98330265
0.20585726	0.7941428
0.14579739	0.8542026
0.98667765	0.013322326
0.8420473	0.15795271
0.990464	0.009535974
0.02221271	0.97778726
0.99399984	0.006000222
0.08346027	0.9165397
0.05881792	0.9411821
0.6585852	0.34141478
0.56735104	0.43264896
0.014368682	0.98563135
0.015393285	0.98460674
0.016881516	0.9831185
0.02436589	0.97563404
0.011409128	0.9885909
0.029751502	0.97024846
0.9940758	0.0059242076
0.9937598	0.006240159
0.36811095	0.63188905
0.12460443	0.8753956
0.13801743	0.8619825
0.043453854	0.9565461
0.06877474	0.9312253
0.03469278	0.9653073
0.9952147	0.0047853263
0.9954644	0.0045356797
0.97077537	0.029224567
0.032438207	0.9675618
0.01028336	0.9897167
0.014326065	0.98567396
0.0077383015	0.99226165
0.011470387	0.9885296
0.022831066	0.9771689
0.025247062	0.97475296
0.019744925	0.98025507
0.7551151	0.24488494
0.5419654	0.45803457
0.6909395	0.30906045
0.48979548	0.5102045
0.51633674	0.48366326
0.4577112	0.5422888
0.006710859	0.9932892
0.012436534	0.9875635
0.043954495	0.9560455
0.012207144	0.9877929
0.10723791	0.8927621
0.119908445	0.8800915
0.8645286	0.13547145
0.7923858	0.20761421
0.9846309	0.015369108
0.3613749	0.63862514
0.20682368	0.7931763
0.04791641	0.95208365
0.042113256	0.95788676
0.15502138	0.84497863
0.11219508	0.8878049
0.06666611	0.9333339
0.040704228	0.9592958
0.0116977	0.9883023
0.01191564	0.9880844
0.014412534	0.9855875
0.007485861	0.9925141
0.007633052	0.99236697
0.01103603	0.98896396
0.14869381	0.8513062
0.6604077	0.33959225
0.011048704	0.98895127
0.042272534	0.95772743
0.055105522	0.9448945
0.054711733	0.94528824
0.0547045	0.9452955
0.021669915	0.9783301
0.023453012	0.976547
0.017029306	0.9829707
0.02319485	0.97680515
0.05750594	0.94249403
0.013185232	0.98681474
0.01714711	0.9828529
0.021967558	0.97803247
0.34000283	0.6599972
0.13751158	0.8624884
0.035752207	0.9642478
0.13381541	0.8661846
0.010033609	0.9899664
0.022787288	0.9772127
0.045065597	0.9549344
0.024743604	0.9752563
0.039043687	0.96095634
0.9452341	0.054765824
0.9297057	0.07029428
0.7984397	0.20156029
0.9755426	0.024457391
0.6407535	0.35924643
0.91050184	0.08949815
0.006363254	0.9936367
0.80427337	0.1957267
0.030956099	0.9690439
0.013099701	0.98690027
0.008698959	0.9913011
0.011042163	0.98895776
0.011309296	0.98869073
0.015115486	0.9848845
0.06954594	0.930454
0.09288632	0.9071137
0.15228404	0.847716
0.09826769	0.90173227
0.033977	0.966023
0.010419872	0.9895801
0.89610505	0.10389494
0.79143816	0.20856181
0.8868814	0.113118514
0.8685457	0.13145427
0.93734807	0.06265197
0.9446656	0.055334378
0.61044705	0.38955292
0.94803244	0.051967636
0.026092075	0.97390795
0.009464495	0.99053544
0.0093188705	0.9906811
0.010472875	0.9895271
0.009907414	0.9900926
0.31971076	0.68028927
0.024114797	0.9758852
0.37009302	0.629907
0.017706642	0.9822933
0.008007917	0.99199206
0.008328788	0.9916712
0.995576	0.0044239718
0.994584	0.005416016
0.9952435	0.0047564954
0.9953194	0.0046805316
0.009881956	0.9901181
0.9878582	0.012141815
0.9789692	0.021030828
0.95549697	0.044503037
0.022761691	0.97723836
0.014358839	0.9856412
0.03305923	0.9669408
0.80888236	0.19111766
0.024379047	0.9756209
0.07993371	0.9200663
0.0079880245	0.99201196
0.009368029	0.99063194
0.13682209	0.8631779
0.98133403	0.018666036
0.010640999	0.989359
0.012006027	0.98799396
0.006600091	0.9934
0.0070678997	0.9929321
0.014287729	0.98571235
0.01635623	0.9836437
0.0071347924	0.9928652
0.012881211	0.98711884
0.008871514	0.99112844
0.014364312	0.98563564
0.88274544	0.11725456
