0.99423283	0.005767132
0.9945727	0.0054273657
0.95782804	0.042172004
0.07583946	0.92416054
0.7097293	0.29027066
0.032191344	0.9678086
0.034639526	0.96536046
0.9442883	0.055711668
0.92167103	0.07832901
0.052484185	0.94751585
0.07286678	0.92713326
0.33566597	0.664334
0.7748326	0.2251674
0.15250798	0.847492
0.84429246	0.15570748
0.9936698	0.0063302116
0.99331456	0.006685399
0.9834125	0.016587531
0.9913697	0.008630259
0.99116874	0.008831199
0.9909428	0.009057215
0.990867	0.009132992
0.9908963	0.009103687
0.9909339	0.009066078
0.99130803	0.008691945
0.99048096	0.00951906
0.99095154	0.009048403
0.9910122	0.0089878375
0.92946136	0.07053861
0.9253901	0.07460988
0.92547214	0.074527845
0.9193235	0.08067652
0.9432521	0.056747857
0.94134957	0.058650415
0.7209162	0.2790838
0.9785866	0.021413326
0.39497098	0.605029
0.119990245	0.8800097
0.5113166	0.4886834
0.5207556	0.47924444
0.07237626	0.92762375
0.06742625	0.93257374
0.08516157	0.91483843
0.078719586	0.9212804
0.99505144	0.004948528
0.9952192	0.004780839
0.99498796	0.0050120386
0.99503964	0.0049603856
0.9949551	0.0050448994
0.98644847	0.013551461
0.027502805	0.97249717
0.49835324	0.5016468
0.050438203	0.9495618
0.72895914	0.2710409
0.91655546	0.08344455
0.73250943	0.26749057
0.8030781	0.1969219
0.029720495	0.9702795
0.019664364	0.9803357
0.09612647	0.9038735
0.029677331	0.9703226
0.028530005	0.97146994
0.016517872	0.9834821
0.017717293	0.9822827
0.026908698	0.97309136
0.51533026	0.48466977
0.060146555	0.9398534
0.090858854	0.9091411
0.5613473	0.43865272
0.7740435	0.22595654
0.75633013	0.24366985
0.75903916	0.24096078
0.8380908	0.1619093
0.9550062	0.04499385
0.9459307	0.054069303
0.95184034	0.048159696
0.9544105	0.045589447
0.9554614	0.044538632
0.95506227	0.044937678
0.9547511	0.04524895
0.9942135	0.005786423
0.9944564	0.0055435514
0.05510325	0.94489676
0.039588835	0.9604112
0.018989196	0.98101085
0.11140011	0.88859993
0.17242883	0.82757115
0.9917685	0.008231471
0.9922201	0.007779829
0.036614172	0.9633858
0.9704583	0.029541625
0.9921854	0.007814584
0.99283385	0.007166133
0.99440104	0.0055989763
0.99411595	0.0058840527
0.028979348	0.9710207
0.79566556	0.20433441
0.84907657	0.15092348
0.08848716	0.91151285
0.7039268	0.2960732
0.72108734	0.27891266
0.14702758	0.8529724
0.98624855	0.013751515
0.9858716	0.014128438
0.984945	0.015054977
0.9848194	0.01518062
0.9847152	0.015284737
0.98408395	0.01591603
0.9856924	0.014307552
0.98463804	0.015361937
0.98583174	0.014168209
0.98509234	0.014907708
0.9856916	0.0143084135
0.9854592	0.014540868
0.023013424	0.9769866
0.025376476	0.9746235
0.96378195	0.036218006
0.022176925	0.977823
0.024643395	0.9753566
0.030159684	0.96984035
0.028438153	0.97156185
0.02898663	0.97101337
0.05275485	0.9472452
0.038563028	0.961437
0.073637865	0.9263622
0.032854587	0.9671454
0.03292929	0.9670707
0.11796302	0.8820369
0.045303904	0.95469606
0.025921483	0.9740785
0.07558599	0.92441404
0.04069692	0.95930314
0.0155061735	0.9844938
0.88665766	0.11334231
0.024660844	0.9753391
0.077019855	0.92298007
0.027734123	0.9722659
0.9352937	0.06470627
0.9885556	0.01144436
0.08712348	0.91287655
0.023498526	0.9765015
0.9776577	0.02234234
0.9768505	0.023149442
0.71847856	0.28152138
0.9643948	0.03560516
0.06017245	0.9398275
0.037380215	0.96261984
0.21870914	0.7812908
0.14292388	0.85707617
0.080000855	0.9199991
0.984518	0.015482085
0.9811643	0.018835792
0.032625828	0.96737415
0.024327235	0.9756728
0.04644109	0.95355886
0.059404857	0.9405952
0.9719143	0.028085727
0.089591525	0.91040844
0.11504056	0.8849594
0.97366863	0.02633133
0.9724525	0.027547406
0.97552323	0.024476739
0.97655517	0.0234448
0.044523373	0.95547664
0.02277872	0.97722125
0.9185577	0.08144231
0.02723554	0.97276443
0.037705526	0.9622945
0.9843699	0.0156301
0.98645186	0.013548115
0.93127453	0.06872547
0.93506986	0.06493017
0.9264295	0.07357053
0.9358696	0.06413038
0.9392552	0.060744826
0.9314703	0.06852976
0.9343664	0.06563364
0.92903733	0.070962645
0.9062466	0.093753375
0.9064396	0.09356043
0.91271496	0.08728509
0.020783287	0.97921675
0.037028	0.962972
0.040718768	0.9592812
0.03837317	0.96162677
0.99399096	0.0060089873
0.99426997	0.005730024
0.9941401	0.00585983
0.9942106	0.0057894145
0.9936325	0.0063675675
0.9931717	0.0068282736
0.60549057	0.39450943
0.36588424	0.63411576
0.13093707	0.8690629
0.78687274	0.21312721
0.14344114	0.85655886
0.76124775	0.23875222
0.80428183	0.19571818
0.58600885	0.41399118
0.9921794	0.007820564
0.95937556	0.040624436
0.031915646	0.9680844
0.02475697	0.9752431
0.094706036	0.905294
0.06017726	0.9398228
0.014187858	0.9858122
0.013855685	0.9861443
0.013681876	0.9863181
0.13407412	0.86592585
0.7714902	0.22850981
0.022753155	0.9772469
0.1516969	0.8483031
0.11994999	0.88004994
0.12773196	0.8722681
0.646427	0.35357296
0.10640532	0.8935946
0.038526755	0.9614732
0.115231186	0.8847688
0.82413816	0.17586187
0.40923032	0.59076965
0.8275966	0.1724034
0.5851201	0.41487992
0.13313383	0.8668661
0.023836548	0.97616345
0.3113824	0.6886176
0.8361278	0.16387215
0.8255477	0.17445229
0.021428969	0.978571
0.021111153	0.9788889
0.11940143	0.88059855
0.79284173	0.20715831
0.3512389	0.6487611
0.024096878	0.97590315
0.93392897	0.06607098
0.027738454	0.9722615
0.014168555	0.9858314
0.021924738	0.97807527
0.015216027	0.984784
0.051889997	0.94811
0.993971	0.00602898
0.9942287	0.0057712956
0.8249625	0.1750375
0.78884095	0.21115908
0.10871493	0.8912851
0.059205204	0.94079477
0.054719094	0.9452809
0.03864378	0.9613562
0.035885867	0.9641142
0.10153368	0.8984663
0.033485413	0.9665146
0.030136442	0.9698636
0.2499325	0.75006753
0.059961826	0.94003814
0.76783216	0.23216787
0.452258	0.54774207
0.99036	0.009639997
0.9894314	0.010568628
0.97683483	0.023165185
0.97266036	0.027339622
0.30307582	0.69692415
0.41429976	0.5857002
0.018183775	0.9818162
0.01835488	0.9816451
0.020275889	0.97972417
0.045481082	0.9545189
0.06134434	0.9386557
0.9813674	0.01863262
0.9740492	0.025950806
0.065791234	0.93420875
0.025276953	0.97472304
0.022458266	0.9775417
0.051835105	0.9481649
0.07973907	0.9202609
0.043734215	0.95626575
0.1797317	0.8202683
0.1030327	0.89696735
0.84161526	0.15838479
0.96303844	0.03696151
0.98403925	0.015960703
0.019066943	0.98093307
0.9828798	0.017120196
0.027948117	0.9720519
0.04610227	0.9538977
0.020674981	0.979325
0.017902164	0.9820978
0.04748377	0.95251626
0.020201618	0.97979844
0.023799852	0.97620016
0.034762297	0.96523774
0.02286769	0.9771324
0.027077252	0.97292274
0.051922005	0.948078
0.08620933	0.9137907
0.9357673	0.06423273
0.89046353	0.10953646
0.03745889	0.96254104
0.051071055	0.94892895
0.060278032	0.939722
0.055138882	0.94486105
0.037882283	0.9621177
0.046131175	0.95386887
0.036847115	0.9631529
0.048395175	0.95160484
0.0337811	0.9662189
0.015444386	0.98455566
0.24288465	0.75711536
0.16858396	0.8314161
0.019626526	0.9803735
0.024220198	0.9757798
0.033469845	0.96653014
0.033096377	0.96690357
0.9825836	0.017416434
0.9751722	0.024827726
0.9823278	0.01767219
0.9739802	0.026019778
0.9828771	0.017122889
0.12499235	0.8750076
0.017282125	0.98271793
0.040179957	0.95982003
0.83692974	0.16307025
0.037666146	0.9623338
0.046682827	0.9533172
0.046485297	0.95351475
0.8212035	0.17879656
0.78954875	0.21045122
0.7776618	0.22233818
0.85590297	0.14409705
0.8268354	0.1731646
0.20018151	0.79981846
0.043858413	0.9561416
0.032066856	0.9679331
0.038154308	0.96184564
0.051843736	0.9481563
0.049201135	0.9507988
0.0734066	0.9265934
0.70707023	0.29292974
0.020109057	0.97989094
0.013950449	0.9860496
0.9834768	0.016523108
0.9841967	0.01580327
0.97816294	0.02183706
0.9885465	0.01145347
0.9766616	0.023338355
0.9814694	0.018530583
0.013780516	0.98621947
0.9743833	0.025616748
0.03481162	0.96518844
0.33926633	0.6607337
0.4294427	0.57055736
0.97712654	0.022873415
0.39523607	0.60476387
0.97715217	0.022847893
0.9787456	0.021254485
0.12158858	0.8784115
0.021819182	0.9781808
0.024666157	0.9753338
0.024452368	0.9755476
0.025196496	0.9748035
0.03304599	0.966954
0.0404723	0.95952773
0.02914318	0.97085685
0.55725783	0.44274223
0.9189395	0.081060536
0.101350464	0.8986496
0.27731234	0.7226876
0.028120704	0.9718793
0.9834958	0.016504196
0.01970749	0.9802925
0.99321765	0.006782321
0.9922537	0.007746321
0.9926126	0.0073873675
0.99280846	0.0071915956
0.024339609	0.9756604
0.9113001	0.08869985
0.9862179	0.013782025
0.98517793	0.0148220295
0.97291666	0.027083296
0.024601048	0.975399
0.034203555	0.9657965
0.023215203	0.97678477
0.012639735	0.9873603
0.029360067	0.97063994
0.09196755	0.9080324
0.02874403	0.971256
0.018029433	0.98197055
0.2694868	0.7305132
0.9859958	0.014004153
0.026189758	0.97381026
0.014166452	0.9858336
0.016137028	0.983863
0.016064133	0.98393583
0.040896144	0.9591038
0.8398189	0.16018115
