0.0833968	0.9166032
0.13806117	0.8619389
0.12639287	0.8736071
0.16061419	0.83938575
0.7092115	0.29078844
0.69876254	0.3012374
0.9745315	0.025468532
0.14598213	0.8540178
0.13195601	0.868044
0.16424334	0.83575666
0.8943264	0.105673574
0.98351455	0.016485494
0.4193385	0.5806614
0.98300594	0.016994031
0.09602135	0.90397865
0.0570627	0.9429373
0.050275635	0.94972444
0.050594736	0.94940525
0.04203246	0.95796746
0.041080162	0.9589199
0.041878585	0.9581214
0.14052375	0.85947627
0.13079178	0.8692083
0.9411914	0.058808655
0.13699397	0.863006
0.80992246	0.19007754
0.926306	0.07369392
0.20012668	0.7998733
0.26001456	0.7399854
0.05145988	0.9485401
0.050905026	0.94909495
0.98935694	0.010643037
0.9892526	0.01074743
0.07170989	0.9282901
0.06944187	0.9305581
0.058961645	0.94103837
0.19737427	0.8026257
0.93738097	0.0626191
0.15648161	0.8435184
0.23680563	0.7631944
0.3779839	0.6220161
0.07243764	0.92756236
0.07786765	0.9221324
0.07127098	0.928729
0.07729884	0.9227011
0.2588083	0.7411917
0.30969507	0.69030493
0.26710293	0.7328971
0.8842947	0.11570526
0.8849184	0.11508159
0.8874416	0.11255839
0.06700483	0.93299514
0.0614334	0.9385666
0.40775433	0.5922457
0.98546785	0.014532179
0.14527626	0.8547237
0.39539477	0.60460526
0.813879	0.18612099
0.036465608	0.96353436
0.2495289	0.75047106
0.2955756	0.70442444
0.13729785	0.8627022
0.38161302	0.6183869
0.16609924	0.83390075
0.17034987	0.8296501
0.09237792	0.90762204
0.9004808	0.099519245
0.108976394	0.89102364
0.06371431	0.93628573
0.09645253	0.90354747
0.06799828	0.9320017
0.04730674	0.9526933
0.9883956	0.011604459
0.9882973	0.011702668
0.9229352	0.07706481
0.9346361	0.06536386
0.072626315	0.9273737
0.15786335	0.84213674
0.043922707	0.95607734
0.048393633	0.95160633
0.046555806	0.9534442
0.050943416	0.9490566
0.041367058	0.958633
0.047076147	0.9529239
0.05534348	0.94465655
0.33293056	0.6670695
0.6061106	0.39388943
0.6128296	0.3871704
0.9917863	0.008213701
0.99188167	0.008118324
0.991699	0.008301037
0.99179876	0.008201296
0.99190193	0.008098038
0.9918174	0.008182599
0.9918556	0.008144404
0.99176735	0.008232718
0.9917527	0.008247386
0.9918355	0.008164532
0.73351437	0.2664856
0.9887933	0.011206718
0.98974	0.010259975
0.9887599	0.011240119
0.98957855	0.010421396
0.24420331	0.75579673
0.15238017	0.84761983
0.49280903	0.507191
0.029732598	0.9702674
0.031168595	0.96883136
0.031978313	0.9680217
0.040790744	0.9592092
0.037807222	0.9621927
0.04066117	0.9593388
0.08918091	0.91081905
0.5230289	0.47697106
0.09292388	0.9070761
0.10101205	0.898988
0.058633953	0.9413661
0.048360135	0.95163983
0.053404033	0.946596
0.066820115	0.9331799
0.03657791	0.9634221
0.11914574	0.8808543
0.15803374	0.84196633
0.39535615	0.6046438
0.46297914	0.5370208
0.24150692	0.75849307
0.14198044	0.85801953
0.28511333	0.71488667
0.50938445	0.49061552
0.036598273	0.9634018
0.9862088	0.013791227
0.035029788	0.96497023
0.035344016	0.964656
0.037054628	0.96294534
0.03700593	0.9629941
0.04039016	0.95960987
0.03806815	0.9619318
0.04169758	0.9583025
0.15212426	0.8478758
0.03554068	0.96445936
0.037126996	0.962873
0.04371649	0.9562835
0.11213487	0.88786507
0.29342416	0.7065758
0.30644318	0.69355685
0.07616375	0.9238363
0.07912936	0.9208706
0.099847704	0.90015227
0.097446166	0.90255386
0.043715123	0.9562848
0.0911252	0.9088748
0.98709273	0.012907315
0.9865057	0.013494308
0.3411561	0.6588439
0.11770968	0.8822903
0.06594178	0.93405825
0.054280575	0.9457194
0.98993623	0.010063744
0.9900446	0.009955398
0.78378737	0.2162126
0.041138064	0.9588619
0.04944501	0.950555
0.048301097	0.9516989
0.0628151	0.9371849
0.06490847	0.93509156
0.19583654	0.80416346
0.048743818	0.9512562
0.05021658	0.94978344
0.03206844	0.96793157
0.037414957	0.96258503
0.061682053	0.938318
0.15032832	0.84967166
0.047893267	0.9521068
0.10228647	0.89771354
0.13490222	0.86509776
0.8251758	0.17482418
0.36861792	0.6313821
0.9847921	0.01520792
0.6178114	0.3821886
0.25414065	0.7458594
0.054631084	0.9453689
0.049323503	0.9506765
0.05346699	0.946533
0.044585936	0.95541406
0.0410927	0.95890725
0.050764594	0.94923544
0.25267014	0.74732995
0.085556366	0.9144436
0.10562767	0.89437234
0.11193326	0.8880667
0.3595032	0.6404968
0.37214217	0.62785786
0.40479445	0.59520555
0.47379506	0.52620494
0.47078294	0.52921706
0.8964097	0.10359036
0.039021622	0.9609784
0.045395214	0.9546048
0.044741437	0.9552586
0.072730675	0.92726934
0.074731685	0.9252683
0.0374727	0.9625273
0.07950842	0.9204916
0.09934411	0.90065587
0.057022493	0.9429775
0.061301667	0.9386983
0.09020822	0.9097918
0.07674652	0.9232535
0.041098922	0.9589011
0.9662661	0.033733927
0.962076	0.03792401
0.96323884	0.03676124
0.964792	0.03520796
0.9462543	0.053745683
0.95303917	0.046960775
0.03971431	0.96028566
0.92828	0.071720086
0.25955644	0.7404436
0.48578173	0.51421833
0.4003542	0.5996458
0.8364166	0.16358337
0.5309739	0.4690261
0.74818015	0.25181982
0.7269071	0.27309293
0.05363015	0.9463698
0.051015865	0.94898415
0.08447146	0.91552854
0.46058536	0.5394146
0.31242958	0.6875704
0.22298105	0.77701896
0.24829458	0.75170535
0.08059906	0.919401
0.8881027	0.11189729
0.963875	0.036124945
0.068182126	0.9318178
0.9901642	0.009835724
0.98972297	0.010277034
0.99011844	0.009881582
0.989675	0.010325004
0.9905586	0.009441391
0.98995703	0.010042921
0.68165696	0.31834307
0.94438165	0.05561834
0.052999813	0.94700015
0.1549257	0.8450743
0.1518609	0.8481391
0.7061154	0.2938846
0.17538248	0.8246175
0.15922262	0.84077734
0.15960503	0.8403949
0.1911004	0.80889964
0.11789582	0.8821042
0.100737214	0.8992627
0.111965284	0.88803476
0.08866654	0.9113334
0.25588235	0.7441177
0.32444432	0.6755557
0.18162432	0.8183757
0.13267554	0.8673245
0.983435	0.01656505
0.982876	0.017123973
0.9218298	0.07817017
0.030896634	0.96910334
0.030162117	0.9698379
0.06481037	0.9351896
0.29532468	0.7046753
0.06109047	0.9389095
0.07319245	0.92680764
0.0617841	0.9382159
0.035022683	0.9649774
0.04301591	0.9569841
0.77683616	0.22316377
0.030882051	0.9691179
0.14019348	0.85980654
0.046599407	0.9534006
0.9369321	0.06306792
0.1430074	0.8569926
0.03687616	0.9631238
0.039112974	0.960887
0.037071586	0.9629285
0.114599064	0.88540095
0.4110903	0.58890975
0.03486916	0.9651308
0.0908268	0.9091732
0.09227968	0.90772027
0.048107896	0.9518921
0.043823585	0.9561764
0.07624011	0.9237599
0.70798177	0.29201826
0.6327384	0.3672616
0.9265263	0.07347365
