0.0066333218	0.99336666
0.006294082	0.9937059
0.8620875	0.13791245
0.87327284	0.12672716
0.96117175	0.038828235
0.9646944	0.035305668
0.9889938	0.0110061355
0.98886555	0.011134422
0.9889192	0.01108081
0.9889949	0.011005082
0.9895028	0.010497151
0.98953664	0.010463308
0.9892385	0.010761456
0.31271568	0.68728435
0.97555715	0.024442919
0.2768667	0.72313327
0.051015574	0.94898444
0.055529807	0.9444702
0.057387896	0.9426121
0.7577807	0.2422193
0.39786458	0.6021355
0.78985995	0.21014
0.80169964	0.19830035
0.014532895	0.9854671
0.067656115	0.93234384
0.10767883	0.89232117
0.24272817	0.7572718
0.14269046	0.8573095
0.030683551	0.9693164
0.22246216	0.7775378
0.01474336	0.9852566
0.01374499	0.98625505
0.0060543967	0.99394566
0.0065722144	0.9934278
0.23389687	0.76610315
0.08296104	0.9170389
0.035045058	0.9649549
0.04523536	0.95476466
0.08708104	0.912919
0.10476324	0.89523673
0.09673419	0.90326583
0.10143015	0.8985699
0.75841326	0.24158673
0.76144326	0.23855673
0.72063446	0.27936557
0.78162926	0.21837074
0.75325525	0.2467448
0.780422	0.21957804
0.77928627	0.22071372
0.92193854	0.07806145
0.9025015	0.09749845
0.0106705865	0.9893294
0.013510886	0.9864891
0.05046178	0.94953823
0.98883283	0.011167157
0.98805827	0.011941746
0.7474927	0.25250727
0.91381	0.08618992
0.06101986	0.9389801
0.007842754	0.9921572
0.006348137	0.99365187
0.007181259	0.99281865
0.83319604	0.16680393
0.9717406	0.02825942
0.9647241	0.035275918
0.9910438	0.008956247
0.9906303	0.009369738
0.0159588	0.9840412
0.98943555	0.010564385
0.9901771	0.009822864
0.2819212	0.7180788
0.22109629	0.7789037
0.4784107	0.52158934
0.16812468	0.83187526
0.9615803	0.038419694
0.0072019896	0.99279803
0.006106486	0.99389344
0.0064155674	0.99358445
0.0065043927	0.9934956
0.9736683	0.026331723
0.0062688305	0.9937312
0.08608927	0.9139107
0.2348231	0.7651769
0.08436016	0.9156399
0.020531595	0.9794684
0.09221981	0.9077802
0.019351494	0.9806486
0.009530508	0.9904695
0.013055989	0.9869441
0.011496011	0.988504
0.14754383	0.8524562
0.005311714	0.9946883
0.91474783	0.0852522
0.0061571132	0.99384284
0.014294372	0.9857056
0.034269575	0.9657304
0.006079724	0.9939203
0.08688816	0.91311187
0.012241021	0.98775893
0.023977632	0.9760224
0.020107403	0.9798926
0.9582087	0.041791294
0.0072575957	0.9927424
0.9720748	0.02792523
0.97431517	0.025684789
0.012749509	0.98725045
0.0108901225	0.9891099
0.57870483	0.42129523
0.20125291	0.79874706
0.9887977	0.011202313
0.9899361	0.010063902
0.94821966	0.051780418
0.026638903	0.9733611
0.008446757	0.99155325
0.029224427	0.9707756
0.030432878	0.96956706
0.926521	0.07347896
0.92337817	0.0766218
0.010603814	0.98939615
0.009598015	0.99040204
0.2023985	0.7976015
0.23382801	0.766172
0.97018045	0.029819556
0.014104592	0.98589534
0.010247504	0.98975253
0.96855706	0.0314429
0.9864602	0.013539827
0.98521084	0.014789187
0.028493447	0.97150654
0.0063865627	0.9936134
0.67350775	0.3264922
0.0050736587	0.99492633
0.0051597455	0.9948402
0.9694194	0.03058058
0.9740625	0.025937423
0.80449253	0.19550739
0.78739965	0.2126003
0.7845277	0.21547233
0.7986105	0.20138945
0.7819274	0.21807253
0.8057234	0.19427663
0.7854158	0.21458413
0.7951722	0.20482782
0.9319843	0.068015724
0.93320847	0.0667915
0.9363239	0.06367612
0.014635406	0.9853646
0.014573906	0.98542607
0.016712805	0.9832872
0.91099066	0.08900927
0.46192554	0.5380745
0.988299	0.011700948
0.9886376	0.011362384
0.8672034	0.13279654
0.39784265	0.60215735
0.48899016	0.5110099
0.97694093	0.023059087
0.11386356	0.8861365
0.7860994	0.21390061
0.8257595	0.17424059
0.9746731	0.025326861
0.0072096237	0.99279034
0.030201636	0.9697983
0.0109527875	0.9890472
0.102765	0.897235
0.93661326	0.063386746
0.0054130577	0.99458694
0.005207221	0.99479276
0.0052903146	0.99470973
0.6336831	0.36631694
0.785438	0.21456203
0.071286656	0.9287134
0.2530072	0.74699277
0.8081158	0.1918842
0.89549017	0.10450983
0.006929634	0.9930703
0.035994794	0.9640052
0.023066968	0.976933
0.07355091	0.92644906
0.9871338	0.012866188
0.98706555	0.012934468
0.019205095	0.98079485
0.017036365	0.9829637
0.20058946	0.7994105
0.0826132	0.91738683
0.1429224	0.85707766
0.02617481	0.97382516
0.032673962	0.96732605
0.0756199	0.9243801
0.006108658	0.99389136
0.9629668	0.037033223
0.96249753	0.03750241
0.9569614	0.043038625
0.9307432	0.06925681
0.78569585	0.21430418
0.8946039	0.10539612
0.012550119	0.9874499
0.008647095	0.99135286
0.46078053	0.53921944
0.8763742	0.12362586
0.118726276	0.8812737
0.025257919	0.9747421
0.39373598	0.60626405
0.79322076	0.20677921
0.009868197	0.99013186
0.018792689	0.9812073
0.98829484	0.011705211
0.9882456	0.011754412
0.16898036	0.83101964
0.047077276	0.9529227
0.11099719	0.8890028
0.007085017	0.9929149
0.060631547	0.9393684
0.03366741	0.9663326
0.036701787	0.9632982
0.031975415	0.9680246
0.007323153	0.99267685
0.0072793197	0.9927207
0.22741319	0.77258676
0.09218183	0.90781814
0.64156723	0.35843274
0.5241109	0.4758891
0.9885765	0.011423594
0.9891543	0.010845675
0.9884948	0.011505204
0.9890883	0.01091167
0.98918205	0.010817912
0.98911554	0.010884427
0.989326	0.010674005
0.98915905	0.010840939
0.98899466	0.011005399
0.9891322	0.010867772
0.10472727	0.89527273
0.9752424	0.024757635
0.9803607	0.019639354
0.95757896	0.042421088
0.961364	0.03863606
0.0056687924	0.99433124
0.005737559	0.9942624
0.012643341	0.98735666
0.29889268	0.7011074
0.9605132	0.039486807
0.91330296	0.08669708
0.09116852	0.9088315
0.01018253	0.98981744
0.18141356	0.81858647
0.21085799	0.789142
0.92705977	0.07294019
0.8930889	0.106911145
0.037952516	0.9620475
0.015265143	0.9847349
0.021842347	0.9781577
0.014012122	0.98598784
0.015179209	0.9848208
0.029725155	0.9702748
0.5581042	0.44189575
0.40191695	0.5980831
0.99082726	0.009172703
0.9911772	0.008822832
0.8949888	0.10501126
0.012322588	0.9876774
0.014543178	0.9854569
0.02277886	0.97722113
0.0065253335	0.99347466
0.006408595	0.99359137
0.1257992	0.8742008
0.11656097	0.88343906
0.0072737057	0.9927263
0.0098831495	0.9901169
0.0069001545	0.9930998
0.084154055	0.915846
0.050588712	0.9494113
0.10260689	0.8973931
0.7339961	0.2660039
0.10447126	0.8955288
0.08925017	0.91074985
0.008269075	0.991731
0.02203085	0.97796917
0.7177597	0.28224024
0.043234717	0.9567653
0.26867816	0.7313218
0.5131044	0.48689562
0.5447513	0.45524868
0.027130742	0.9728693
0.008023914	0.9919761
0.029082226	0.97091776
0.008397319	0.9916027
0.0064150724	0.99358493
0.027920088	0.9720799
0.019633709	0.9803663
0.029253919	0.97074604
0.024923781	0.9750762
0.01410151	0.9858985
0.013849457	0.98615056
0.016702464	0.9832976
0.015001227	0.98499876
0.014136568	0.9858634
0.91679025	0.08320971
0.027915573	0.9720844
0.14340188	0.85659814
0.06297735	0.9370226
0.053685505	0.9463145
0.111861415	0.88813853
0.012903559	0.9870964
0.1308059	0.8691941
0.014765541	0.98523444
0.9449893	0.055010628
0.047887355	0.9521127
0.0059294663	0.9940705
0.0065611126	0.9934389
0.0290556	0.9709444
0.01535901	0.984641
0.23111144	0.76888853
0.011638012	0.988362
0.81074977	0.18925026
0.94178396	0.058216088
0.9781813	0.021818735
0.97644436	0.023555683
0.9693971	0.030602952
0.97149616	0.028503811
0.9623444	0.03765557
0.0062172017	0.9937828
0.2421107	0.7578893
0.18706585	0.81293416
0.015827464	0.98417246
0.0115597835	0.98844016
0.54606485	0.4539352
0.9643168	0.035683252
0.95696306	0.043036986
0.012952385	0.9870477
0.90792286	0.09207718
0.9031052	0.09689486
0.90133077	0.09866921
0.9014129	0.09858708
0.91630316	0.08369684
0.9157864	0.08421363
0.69753563	0.3024644
0.9335602	0.06643975
0.0121164415	0.9878835
0.80159265	0.19840734
0.8086842	0.19131579
0.93357027	0.06642976
0.009064387	0.9909356
0.007910344	0.9920896
0.007261179	0.9927388
0.007251228	0.9927488
0.0074000894	0.99259996
0.03414609	0.96585387
0.011791837	0.98820823
0.03845006	0.96154994
0.012041292	0.98795867
0.0048881746	0.9951119
0.0049951174	0.99500495
0.008650338	0.9913497
0.76416534	0.23583464
0.9876814	0.012318673
0.98716253	0.012837447
0.984609	0.015390959
0.11478697	0.885213
0.013375615	0.98662436
0.013830726	0.9861692
0.011472089	0.9885279
0.0070348876	0.9929651
0.015598547	0.9844014
0.08948875	0.9105113
0.012013314	0.98798674
0.029191984	0.97080797
0.370499	0.629501
0.97731906	0.022680907
0.008684077	0.99131596
0.0068241744	0.9931758
0.005628997	0.994371
0.0052053314	0.99479467
0.03741207	0.9625879
0.7915585	0.20844147
0.03739279	0.9626072
0.008332755	0.9916672
0.013219524	0.98678046
0.009379875	0.99062014
0.11835294	0.88164705
0.012929806	0.9870702
0.016471658	0.9835284
0.7946819	0.20531811
