0.9867877	0.013212318
0.07302838	0.92697155
0.021944046	0.97805595
0.02261453	0.97738546
0.021448767	0.97855127
0.022624975	0.977375
0.053785253	0.94621474
0.057781555	0.9422185
0.046711728	0.95328826
0.04106357	0.9589364
0.043388292	0.95661163
0.03861759	0.96138245
0.052868586	0.94713134
0.060633432	0.9393665
0.038761783	0.96123827
0.039953627	0.9600464
0.025006564	0.97499347
0.030331375	0.9696686
0.07423524	0.92576474
0.30816415	0.6918359
0.07203528	0.9279647
0.32689857	0.6731014
0.06757114	0.93242884
0.07771576	0.92228425
0.051145177	0.9488548
0.03901701	0.960983
0.24701223	0.7529878
0.25170785	0.74829215
0.19614415	0.80385584
0.30093086	0.69906914
0.21932821	0.7806718
0.61802	0.38197994
0.82998955	0.1700105
0.8609813	0.13901871
0.09734589	0.90265405
0.02486905	0.975131
0.022463994	0.977536
0.15176407	0.8482359
0.45508903	0.54491097
0.06920225	0.93079776
0.9780175	0.021982467
0.061222725	0.9387773
0.21589905	0.7841009
0.9608977	0.039102253
0.057145268	0.94285476
0.24373071	0.7562692
0.27300486	0.72699517
0.08280201	0.91719794
0.13287613	0.86712384
0.08860299	0.911397
0.16900793	0.83099204
0.08200627	0.91799366
0.049695093	0.950305
0.04943105	0.9505689
0.050822843	0.9491771
0.5188471	0.48115286
0.6143844	0.38561556
0.716321	0.28367904
0.4539247	0.5460753
0.4275701	0.5724299
0.5367322	0.46326783
0.99181855	0.008181454
0.99157566	0.008424378
0.99209106	0.00790893
0.992241	0.0077589387
0.99053156	0.009468418
0.9922769	0.007723063
0.9919722	0.00802776
0.9904936	0.0095063895
0.9931933	0.0068066614
0.9914493	0.008550691
0.9925788	0.0074212146
0.99053156	0.009468418
0.99174327	0.00825668
0.99229395	0.007706061
0.9925275	0.007472474
0.9922276	0.007772398
0.992385	0.007614937
0.991582	0.008417984
0.992265	0.0077349856
0.99157566	0.008424378
0.8637969	0.13620307
0.2917242	0.70827585
0.23866898	0.761331
0.23911297	0.7608871
0.34247017	0.65752983
0.946858	0.05314199
0.89716774	0.10283224
0.5300296	0.46997035
0.67047375	0.32952628
0.025281353	0.97471863
0.75820905	0.24179094
0.02328237	0.97671765
0.023869673	0.9761303
0.97636867	0.023631299
0.97348964	0.026510322
0.7174547	0.28254533
0.976684	0.023316035
0.65888345	0.34111658
0.97380245	0.026197555
0.16023825	0.8397618
0.46280697	0.53719306
0.11931851	0.8806816
0.14692758	0.85307246
0.06514901	0.93485105
0.13572153	0.86427844
0.030044787	0.9699552
0.24533243	0.7546675
0.65874606	0.341254
0.90454113	0.09545889
0.049944893	0.9500552
0.055884827	0.9441152
0.93070656	0.06929344
0.97484696	0.025152989
0.9519304	0.048069622
0.034833383	0.9651667
0.025977805	0.97402215
0.03161895	0.9683811
0.30227697	0.69772303
0.8327819	0.1672181
0.9676743	0.03232564
0.9757218	0.024278263
0.05232861	0.9476714
0.24759151	0.75240844
0.08079517	0.91920483
0.053145565	0.9468545
0.08877936	0.91122067
0.0731971	0.9268029
0.1472439	0.85275614
0.9887068	0.01129312
0.98964614	0.010353831
0.9890788	0.010921199
0.9891048	0.010895208
0.98926663	0.01073333
0.9886292	0.011370774
0.98937386	0.01062618
0.98927665	0.01072338
0.16916771	0.8308323
0.05001931	0.94998074
0.06538038	0.9346196
0.03603793	0.9639621
0.03876545	0.9612345
0.9619189	0.03808113
0.9503938	0.049606267
0.33883333	0.66116667
0.026181052	0.97381896
0.024196113	0.97580385
0.027493693	0.9725063
0.15319513	0.84680486
0.035346374	0.9646537
0.025722178	0.9742778
0.15701808	0.8429819
0.2266326	0.7733674
0.13193475	0.8680652
0.037379388	0.9626206
0.04526324	0.9547367
0.044637457	0.95536256
0.06121986	0.9387801
0.105283484	0.8947165
0.09328839	0.9067116
0.5441226	0.45587742
0.45801243	0.54198754
0.496873	0.503127
0.33687612	0.66312397
0.051136583	0.9488634
0.030521264	0.9694788
0.05570264	0.9442974
0.08977886	0.91022116
0.08692357	0.91307646
0.16672581	0.8332742
0.29130915	0.7086909
0.2454066	0.7545934
0.28998652	0.71001345
0.2922874	0.7077126
0.22310284	0.7768972
0.17685089	0.8231491
0.08727826	0.9127217
0.18962787	0.8103722
0.9160395	0.08396048
0.94343597	0.056564063
0.87879217	0.121207856
0.9309125	0.069087535
0.84784156	0.15215847
0.81533253	0.18466753
0.15657546	0.84342456
0.132642	0.867358
0.3921409	0.6078591
0.3709327	0.62906724
0.021927565	0.9780724
0.20202869	0.7979713
0.07764279	0.9223572
0.030897379	0.9691027
0.46369773	0.5363023
0.5267953	0.47320467
0.3338976	0.6661024
0.35097083	0.64902925
0.37155855	0.6284415
0.10949144	0.89050853
0.1412852	0.8587148
0.11474669	0.8852533
0.1659463	0.83405375
0.09756352	0.90243644
0.12604296	0.8739571
0.20615907	0.79384094
0.048041686	0.9519583
0.05886865	0.94113135
0.9852647	0.014735271
0.9805648	0.019435262
0.981368	0.01863196
0.030157242	0.96984273
0.9739794	0.026020642
0.97902805	0.020971904
0.023045689	0.9769543
0.022070885	0.97792906
0.087798916	0.91220105
0.06895682	0.9310432
0.024913006	0.975087
0.03429965	0.9657003
0.9462713	0.0537287
0.54281294	0.45718712
0.93661314	0.063386895
0.88310826	0.11689179
0.90974414	0.09025581
0.028207377	0.9717926
0.026054079	0.9739459
0.27429757	0.72570246
0.51718694	0.482813
0.1549886	0.8450114
0.031794354	0.96820563
0.023509845	0.97649014
0.028428381	0.9715717
0.82317764	0.17682241
0.93836933	0.06163071
0.06877883	0.9312212
0.87145233	0.1285477
0.8836526	0.1163474
0.8826355	0.11736452
0.69611526	0.30388477
0.8885106	0.111489415
0.8776361	0.12236396
0.15611815	0.8438819
0.16362154	0.83637846
0.1637728	0.8362272
0.16260901	0.837391
0.052100997	0.94789904
0.13319147	0.86680853
0.9588303	0.041169673
0.9458216	0.05417841
0.9744203	0.02557971
0.9668751	0.033124994
0.9904612	0.009538798
0.39254782	0.6074522
0.058062736	0.94193727
0.0294755	0.9705245
0.043193016	0.95680696
0.04639154	0.9536085
0.02434858	0.97565144
0.37599248	0.6240075
0.38257766	0.6174223
0.37604535	0.62395465
0.40840694	0.591593
0.35025898	0.64974105
0.3843269	0.61567307
0.42268664	0.57731336
0.3525557	0.6474443
0.35099417	0.64900583
0.38195089	0.618049
0.42110863	0.57889134
0.3259632	0.6740368
0.3682467	0.63175327
0.37439334	0.62560666
0.40194774	0.5980523
0.38949144	0.61050856
0.34285453	0.6571455
0.36039668	0.63960326
0.36508778	0.63491213
0.3424011	0.6575989
0.020746915	0.97925305
0.9661837	0.033816267
0.95290995	0.047090072
0.936562	0.06343795
0.24297714	0.75702286
0.2270322	0.77296776
0.21638153	0.7836185
0.24377185	0.7562282
0.04865294	0.95134705
0.12488134	0.8751186
0.09349278	0.9065072
0.11902785	0.88097215
0.13642778	0.86357224
0.102563106	0.89743686
0.022851447	0.97714853
0.02320077	0.9767992
0.022920784	0.9770792
0.054565717	0.94543433
0.04840481	0.95159525
0.384455	0.61554503
0.5233252	0.47667474
0.14431652	0.85568357
0.16310848	0.83689153
0.16004261	0.83995736
0.13196634	0.86803365
0.55906874	0.44093132
0.6662606	0.3337394
0.058436345	0.94156367
0.9824539	0.017546123
0.17841911	0.8215809
0.1477032	0.85229677
0.584812	0.415188
0.8339001	0.16609992
0.14809518	0.8519048
0.03268689	0.9673131
0.033469785	0.96653026
0.027702456	0.97229755
0.03291584	0.96708417
0.032059863	0.96794015
0.028687485	0.97131246
0.08272486	0.9172752
0.03764633	0.9623537
0.34469536	0.6553047
0.023943271	0.9760567
0.9598885	0.04011142
0.077907614	0.9220924
0.101347394	0.89865255
0.028912093	0.97108793
0.047555145	0.9524449
0.053863764	0.9461363
0.100840345	0.8991596
0.6673481	0.3326519
0.8030828	0.1969172
0.35952157	0.6404784
0.36699703	0.63300294
0.32828134	0.67171866
0.040735196	0.9592649
0.04932362	0.95067644
0.9335625	0.06643755
0.33133346	0.66866654
0.116441414	0.88355863
0.35120574	0.6487942
0.9861172	0.013882788
0.9853823	0.014617675
0.031895883	0.9681042
0.24879462	0.7512053
0.4733353	0.5266646
0.3672458	0.63275427
0.48476315	0.5152369
0.53649026	0.4635098
0.22273786	0.77726215
0.4773776	0.5226224
0.88647777	0.11352224
0.56002915	0.4399709
0.63424087	0.36575913
0.90490896	0.09509106
0.91030824	0.08969179
0.8992678	0.10073221
0.90875477	0.091245286
0.90864736	0.09135259
0.9134729	0.08652714
0.88573915	0.11426081
0.89916974	0.100830235
0.8839364	0.11606353
0.87881756	0.12118248
0.92415655	0.075843476
0.86784494	0.1321551
0.38146418	0.6185358
0.21510081	0.78489923
0.9503747	0.049625263
0.8902781	0.109721944
0.9865935	0.013406542
0.9735125	0.02648749
0.9699829	0.030017162
0.24455531	0.75544465
0.33962604	0.6603739
0.02467825	0.97532177
0.02509923	0.9749008
0.022856047	0.97714394
0.02293629	0.9770637
0.022960022	0.97703993
0.022503285	0.97749674
0.027311515	0.97268856
0.027375136	0.97262484
0.031281717	0.96871823
0.030666854	0.9693331
0.11976769	0.88023233
0.10114672	0.8988533
0.9617915	0.038208492
0.043624446	0.95637554
0.034106612	0.9658933
0.039620437	0.96037954
0.13167281	0.86832714
0.07214551	0.9278545
0.05869473	0.94130534
0.6092757	0.39072433
0.5285868	0.47141322
0.036053423	0.9639466
0.9644608	0.03553915
0.959191	0.040808965
0.96327776	0.036722276
0.9627625	0.037237566
0.03481882	0.96518123
0.034062594	0.9659374
0.054267183	0.9457328
0.08011357	0.9198864
0.1001546	0.8998454
0.04935183	0.9506482
0.049316745	0.9506832
0.026755204	0.9732448
0.058841214	0.9411587
0.073474765	0.9265252
0.96715343	0.03284654
0.96128815	0.03871189
0.9886157	0.011384259
0.9893021	0.01069794
0.98782164	0.012178394
0.9870811	0.012918954
0.9853522	0.014647804
0.98795265	0.01204732
0.4759672	0.5240329
0.03214055	0.96785945
0.04722502	0.95277494
0.042283703	0.9577163
0.0825004	0.9174996
0.66191596	0.33808404
0.053713746	0.94628626
0.04094997	0.95905
0.042999525	0.9570005
0.085548855	0.9144512
0.05526638	0.9447336
0.095691815	0.9043082
0.21613263	0.7838674
0.027608981	0.972391
0.14406762	0.85593235
0.027029496	0.9729705
0.9677064	0.03229363
0.9784742	0.021525811
0.044828054	0.9551719
0.11412007	0.88587993
0.5460588	0.45394132
0.9747704	0.025229556
0.11456757	0.8854324
0.23815374	0.76184624
0.05486722	0.94513273
0.24928913	0.75071084
0.08836947	0.9116305
0.2800121	0.7199879
0.99124825	0.008751689
0.7243796	0.27562037
0.8781071	0.12189285
0.08343724	0.9165628
0.026042767	0.97395724
0.024042653	0.97595733
0.027146127	0.9728539
0.97354996	0.026450053
0.9815181	0.018481977
0.37548286	0.62451714
0.045819823	0.9541801
0.5597103	0.44028968
0.08662406	0.9133759
0.09573899	0.90426105
0.36102524	0.63897467
0.24003266	0.7599674
0.95303357	0.04696648
0.46269298	0.537307
0.034982204	0.96501774
0.92069465	0.079305395
0.92553	0.07446996
0.096757874	0.9032421
0.083862536	0.91613746
0.06247544	0.93752456
0.18151954	0.8184805
0.26333934	0.73666066
0.13029966	0.8697004
0.31390524	0.6860948
0.9887884	0.011211592
0.9880171	0.011982881
0.9794941	0.020505834
0.99171	0.008290051
0.9917243	0.008275703
0.9918671	0.008132929
0.9918995	0.008100467
0.9918006	0.008199325
0.99196786	0.008032185
0.991865	0.008135037
0.99181294	0.008187038
0.991967	0.008032921
0.99175197	0.008247993
0.9741091	0.025890885
0.97208875	0.02791118
0.97214025	0.027859768
0.96714884	0.032851133
0.94865274	0.051347226
0.9387378	0.061262157
0.97825086	0.021749072
0.9693275	0.030672455
0.15320724	0.8467928
0.96100545	0.03899453
0.091337726	0.90866226
0.087270096	0.91272986
0.27035674	0.7296433
0.44652644	0.55347353
0.3067887	0.69321126
0.26887673	0.73112327
0.3543068	0.64569324
0.29319265	0.70680743
0.97904164	0.020958316
0.97590667	0.024093276
0.97564596	0.024354039
0.9790293	0.020970661
0.8850347	0.11496541
0.98114324	0.018856749
0.98463607	0.015363949
0.99037045	0.0096295765
0.98905176	0.010948169
0.9900295	0.009970477
0.9896374	0.010362615
0.96290195	0.037098084
0.05930575	0.9406943
0.084848344	0.9151517
0.029496418	0.97050357
0.04380137	0.95619863
0.13694097	0.863059
0.032492366	0.96750766
0.03288796	0.96711206
0.05269633	0.94730365
0.04603732	0.9539627
0.06339184	0.93660814
0.27218404	0.72781587
0.14229994	0.8577
0.09344811	0.90655196
0.21559297	0.784407
0.979759	0.0202411
0.98058116	0.019418882
0.9808601	0.019139921
0.9808925	0.019107496
0.98053235	0.019467723
0.98134893	0.018651051
0.9813037	0.018696304
0.022871355	0.9771286
0.9913127	0.008687295
0.99120915	0.008790842
0.03935483	0.96064514
0.028923092	0.9710769
0.028530687	0.9714693
0.0675045	0.9324955
0.054326	0.945674
0.96246743	0.03753261
0.92672163	0.073278345
0.16132104	0.83867896
0.1413063	0.8586937
0.04825858	0.9517414
0.028989125	0.9710109
0.022674616	0.97732544
0.08319135	0.9168087
0.02590761	0.97409236
0.89790237	0.10209758
0.88859266	0.11140736
0.9650808	0.034919128
0.9919962	0.008003752
0.9919219	0.008078146
0.038858954	0.961141
0.9863537	0.013646306
0.9348213	0.06517863
0.30777884	0.6922212
0.2848664	0.7151336
0.97358114	0.026418794
0.9712316	0.028768407
0.9694987	0.030501327
0.9711133	0.028886667
0.9730109	0.026989076
0.97198933	0.02801067
0.9726888	0.027311228
0.97404736	0.025952581
0.9730602	0.026939752
0.9726378	0.027362222
0.9737787	0.02622131
0.97078484	0.029215155
0.8653966	0.13460343
0.8229774	0.17702259
0.7198326	0.2801674
0.033973433	0.9660266
0.03336407	0.96663594
0.03813091	0.96186906
0.03990113	0.9600988
0.06692645	0.9330735
0.082451545	0.9175485
0.24188657	0.7581134
0.22478636	0.77521366
0.053056683	0.9469433
0.050326984	0.949673
0.119678654	0.8803214
0.04258959	0.9574104
0.052551556	0.94744843
0.18291123	0.8170887
0.22294816	0.77705187
0.054245338	0.94575465
0.11470938	0.8852907
0.14207593	0.85792404
0.09085031	0.9091497
0.057529967	0.94247
0.04151913	0.95848083
0.19685656	0.8031435
0.021881083	0.9781189
0.24899352	0.7510065
0.02538129	0.97461873
0.9526305	0.047369532
0.9585794	0.04142059
0.1689609	0.8310391
0.26668122	0.73331875
0.24110946	0.7588905
0.22688709	0.7731129
0.1559331	0.8440669
0.028852545	0.9711475
0.9857076	0.014292464
0.98400253	0.015997471
0.37107098	0.628929
0.095375836	0.90462416
0.044480637	0.9555194
0.098010726	0.90198934
0.07951668	0.92048335
0.95082176	0.049178258
0.9512754	0.048724644
0.03268942	0.96731055
0.028877512	0.97112244
0.08664381	0.91335624
0.1368325	0.8631675
0.9778136	0.02218638
0.2851783	0.7148217
0.14939535	0.85060465
0.8083848	0.19161525
0.7032108	0.29678926
0.81903625	0.18096374
0.8288888	0.17111123
0.6489404	0.35105962
0.83786315	0.16213688
0.8208964	0.17910361
0.08598215	0.91401786
0.035061654	0.9649384
0.27065504	0.72934496
0.07638558	0.92361444
0.07833959	0.92166036
0.9372122	0.06278772
0.9568454	0.043154556
0.7099719	0.290028
0.522773	0.47722697
0.67446715	0.32553285
0.593832	0.40616795
0.6100944	0.38990557
0.67826355	0.32173648
0.57222253	0.42777756
0.64439666	0.35560337
0.18144996	0.81855005
0.20010315	0.79989684
0.20241475	0.7975853
0.7181381	0.2818619
0.030570008	0.96943
0.4377003	0.5622997
0.45547068	0.5445293
0.39556643	0.60443354
0.42843804	0.57156193
0.2794283	0.7205717
0.27099085	0.72900915
0.20487967	0.7951203
0.18640125	0.81359875
0.053866107	0.9461339
0.04687767	0.9531223
0.057778787	0.9422212
0.37677178	0.6232282
0.036242116	0.9637578
0.98905444	0.010945527
0.9906945	0.009305395
0.99017817	0.009821829
0.9906019	0.009398156
0.11078439	0.88921565
0.13278994	0.8672101
0.13322052	0.8667795
0.11678625	0.88321376
0.28403765	0.7159623
0.82681966	0.17318034
0.41453657	0.58546346
0.9753435	0.02465646
0.5135238	0.4864762
0.12876058	0.87123936
0.14623447	0.8537655
0.75448686	0.24551319
0.9876468	0.01235314
0.88911444	0.11088561
0.7736192	0.22638078
0.06529979	0.9347002
0.092256196	0.90774375
0.101653986	0.89834607
0.045277454	0.9547226
0.23904929	0.7609507
0.021725275	0.9782747
0.02159531	0.9784047
0.021524215	0.9784758
0.4528395	0.5471605
0.9114373	0.08856273
0.7421921	0.25780797
0.53665066	0.46334934
0.7647843	0.23521577
0.034727927	0.96527207
0.14372718	0.8562729
0.08301541	0.91698456
0.17194201	0.82805794
0.9872062	0.012793795
0.98763764	0.012362306
0.09826448	0.9017355
0.114627615	0.8853724
0.080473445	0.9195265
0.17781241	0.8221876
0.15587303	0.844127
0.44922718	0.5507728
0.27119133	0.72880864
0.3899552	0.61004484
0.25634596	0.7436541
0.28131	0.71869004
0.03566629	0.9643337
0.15946186	0.8405382
0.15774518	0.8422548
0.1378785	0.8621215
0.42249727	0.5775027
0.86412513	0.13587487
0.6976528	0.3023472
0.15221198	0.84778804
0.12380625	0.87619376
0.77499616	0.22500387
0.9544209	0.045579035
0.22255604	0.77744395
0.058848668	0.9411513
0.33566552	0.6643344
0.95195365	0.048046354
0.036452	0.96354795
0.25522745	0.7447725
0.06399862	0.93600136
0.28213057	0.7178695
0.39278415	0.6072158
0.30638847	0.6936116
0.24701238	0.7529877
0.83551675	0.16448332
0.9905702	0.009429767
0.9898363	0.010163679
0.10699182	0.8930082
0.14127931	0.8587207
0.047783926	0.952216
0.043031186	0.95696884
0.047655195	0.9523448
0.04363171	0.9563683
0.031754214	0.96824574
0.04306225	0.95693773
0.35032925	0.6496708
0.06889145	0.93110853
0.12858483	0.87141514
0.1098065	0.89019346
0.9895202	0.010479812
0.99223137	0.007768551
0.99104017	0.0089597935
0.99167585	0.008324174
0.99222094	0.007779042
0.9918208	0.008179225
0.99215055	0.00784941
0.99176204	0.008237909
0.99203193	0.007968084
0.9924533	0.0075466875
0.22348689	0.77651316
0.94484407	0.055155907
0.95663774	0.04336228
0.9704222	0.029577857
0.97037494	0.029625062
0.042987633	0.9570124
0.037221584	0.9627784
0.039192677	0.9608073
0.029730728	0.9702693
0.027040433	0.9729595
0.03716921	0.9628307
0.038890205	0.9611098
0.02067175	0.97932833
0.022770718	0.97722924
0.060659077	0.93934095
0.06671987	0.9332801
0.043147154	0.9568528
0.20175254	0.7982474
0.07690063	0.92309934
0.15636484	0.8436351
0.5401002	0.45989972
0.39686447	0.6031355
0.9287164	0.07128359
0.8914133	0.108586706
0.9445864	0.055413604
0.04171532	0.9582846
0.9829894	0.017010678
0.027015794	0.97298425
0.044878133	0.9551219
0.07237741	0.9276226
0.034088586	0.9659114
0.10127111	0.8987289
0.034524657	0.9654754
0.044099145	0.95590085
0.04356806	0.9564319
0.030814346	0.96918565
0.035219334	0.9647807
0.11711983	0.88288015
0.053704202	0.94629574
0.5837445	0.41625547
0.60010177	0.3998982
0.046153285	0.95384675
0.039261628	0.96073836
0.045643475	0.95435655
0.045713183	0.9542869
0.12727505	0.87272495
0.3892258	0.6107742
0.97498953	0.02501043
0.97471195	0.025287997
0.04300056	0.9569994
0.03604665	0.9639533
0.03255113	0.9674489
0.034955002	0.965045
0.11834921	0.88165075
0.14606115	0.8539388
0.9905393	0.009460719
0.9901722	0.009827795
0.8471944	0.15280561
0.1432047	0.8567953
0.031821307	0.9681787
0.038537737	0.96146226
0.027125845	0.9728741
0.027813148	0.9721869
0.0500976	0.9499024
0.10455382	0.8954462
0.045779243	0.9542208
0.041005794	0.9589942
0.04321036	0.9567896
0.037140317	0.9628597
0.16098525	0.83901477
0.15561824	0.8443817
0.36581278	0.6341873
0.9846882	0.015311759
0.1016827	0.8983173
0.11868942	0.88131064
0.40545166	0.5945483
0.5452932	0.45470676
0.545494	0.45450592
0.38416696	0.61583304
0.48016235	0.5198377
0.55860126	0.44139877
0.03512315	0.9648768
0.030004779	0.96999526
0.10667066	0.8933293
0.04390998	0.95609003
0.044757158	0.9552428
0.21760474	0.78239524
0.35996988	0.64003015
0.026551228	0.97344875
0.030935684	0.9690643
0.028935961	0.9710641
0.14392254	0.85607743
0.14888959	0.8511104
0.23163171	0.7683683
0.1987766	0.8012234
0.19442078	0.8055792
0.30001023	0.69998974
0.9854438	0.014556173
0.98484486	0.015155164
0.9784118	0.021588268
0.9814192	0.018580856
0.029093048	0.970907
0.03130658	0.96869344
0.047275208	0.95272475
0.055238344	0.9447617
0.023854263	0.97614574
0.04944249	0.9505575
0.019370504	0.9806295
0.019170515	0.9808295
0.09116499	0.908835
0.42567372	0.5743262
0.25950158	0.7404985
0.11349399	0.8865061
0.12933147	0.8706685
0.4515167	0.5484833
0.7360254	0.26397464
0.716604	0.283396
0.42652473	0.57347524
0.6178156	0.38218433
0.43523675	0.56476325
0.021129167	0.97887087
0.8708781	0.12912193
0.072802015	0.927198
0.08501074	0.9149893
0.049696002	0.950304
0.06710003	0.9329
0.227635	0.772365
0.2714343	0.72856563
0.041063458	0.9589365
0.045365673	0.95463437
0.5511384	0.4488616
0.8741869	0.12581314
0.8770637	0.12293635
0.03329368	0.96670634
0.2266824	0.77331764
0.1288633	0.87113667
0.038279198	0.9617208
0.08917642	0.9108236
0.070950344	0.9290497
0.9374276	0.06257243
0.9896625	0.010337505
0.98729104	0.012708988
0.9872678	0.012732247
0.9895107	0.010489229
0.07063266	0.9293673
0.109631926	0.89036804
0.983117	0.016882997
0.9835286	0.01647138
0.97186667	0.02813332
0.07950697	0.92049307
0.10281381	0.89718616
0.11695939	0.88304067
0.032273762	0.96772623
0.044696763	0.9553033
0.047574453	0.95242554
0.026978565	0.9730214
0.040723782	0.95927626
0.13190879	0.86809117
0.04443076	0.95556927
0.0980057	0.9019943
0.23288614	0.76711386
0.9536988	0.046301153
0.024020273	0.9759797
0.025401108	0.97459894
0.023384271	0.9766158
0.06665383	0.93334615
0.1299041	0.87009585
0.054378815	0.94562113
0.026864968	0.97313505
0.1313359	0.868664
0.14412747	0.8558726
0.07166058	0.9283394
0.058202114	0.9417979
0.08332994	0.91667
0.89696896	0.103031084
