0.9429229	0.05707704
0.942708	0.057292007
0.9470888	0.052911162
0.9376879	0.0623122
0.65363044	0.3463696
0.88103014	0.11896987
0.2723465	0.7276535
0.18793012	0.8120699
0.15316477	0.84683526
0.13339041	0.8666096
0.6681528	0.3318472
0.487884	0.51211596
0.73371965	0.2662803
0.8102947	0.18970528
0.949062	0.050938006
0.8660471	0.1339529
0.87601703	0.12398297
0.86279285	0.1372071
0.8637965	0.1362036
0.8891587	0.11084126
0.4339082	0.5660918
0.91756445	0.0824356
0.8118439	0.18815614
0.20328136	0.7967186
0.61320066	0.38679934
0.6948989	0.30510116
0.6482296	0.35177037
0.37370008	0.62629986
0.39734122	0.60265875
0.89170283	0.10829716
0.87474257	0.1252574
0.9053648	0.09463514
0.8501513	0.14984867
0.5529382	0.4470618
0.6085043	0.39149576
0.59746313	0.4025369
0.6348562	0.3651438
0.10985865	0.8901413
0.8637266	0.13627334
0.9529435	0.04705649
0.9548606	0.045139384
0.13839053	0.86160946
0.14583258	0.8541674
0.094478354	0.9055217
0.12628472	0.8737152
0.12323842	0.8767616
0.8644029	0.13559714
0.9254604	0.07453959
0.92029697	0.079703
0.123999044	0.87600094
0.3522336	0.6477665
0.3337969	0.6662031
0.69768864	0.3023113
0.1288044	0.87119555
0.17212929	0.8278707
0.19611856	0.8038814
0.39495257	0.60504746
0.42420816	0.57579184
0.15634832	0.8436517
0.15680648	0.8431935
0.21049957	0.7895004
0.19889031	0.8011096
0.75009793	0.24990204
0.7919298	0.20807028
0.27944565	0.72055435
0.29380897	0.706191
0.24209447	0.7579055
0.2855914	0.7144086
0.93503296	0.064967066
0.934997	0.06500299
0.75375456	0.24624553
0.12068522	0.87931484
0.9092374	0.09076253
0.8602102	0.13978983
0.9606291	0.039370965
0.96057916	0.039420847
0.950994	0.04900599
0.94652224	0.05347783
0.19615941	0.8038406
0.18608268	0.81391734
0.3191616	0.6808384
0.34227696	0.657723
0.31813285	0.6818672
0.6363759	0.3636241
0.52171963	0.4782804
0.13823475	0.8617652
0.14183813	0.85816187
0.91329306	0.086706854
0.9170285	0.082971506
0.91160464	0.08839536
0.91513	0.08486999
0.6384291	0.3615709
0.9007057	0.099294335
0.14082445	0.85917556
0.12635443	0.8736456
0.20493855	0.79506147
0.25759	0.74241
0.2738042	0.7261958
0.80083907	0.19916095
0.70128673	0.29871333
0.19204733	0.80795264
0.42935237	0.57064766
0.69916177	0.30083823
0.6617078	0.33829215
0.9560837	0.043916285
0.9462624	0.053737506
0.93666667	0.063333355
0.92594457	0.07405536
0.92944753	0.070552416
0.93354243	0.06645754
0.93249714	0.067502916
0.6713207	0.32867935
0.9611103	0.038889717
0.9601063	0.039893772
0.9596322	0.040367763
0.96020484	0.039795134
0.96110874	0.038891286
0.9612987	0.03870124
0.9610438	0.03895625
0.9577612	0.042238764
0.96046793	0.03953206
0.9600442	0.039955832
0.9609928	0.039007254
0.9595801	0.040419947
0.96034163	0.039658375
0.96104985	0.038950115
0.95988643	0.04011352
0.95936465	0.040635265
0.96123165	0.038768373
0.9594065	0.04059353
0.9615093	0.03849073
0.9604437	0.039556302
0.96020895	0.03979101
0.95910823	0.04089175
0.9603811	0.039618894
0.9604091	0.039590836
0.8301714	0.16982862
0.20470661	0.79529333
0.86942184	0.13057815
0.8465606	0.15343945
0.5317323	0.46826768
0.7310479	0.26895207
0.14461459	0.85538536
0.14149374	0.85850626
0.17526042	0.82473963
0.8109253	0.18907465
0.8170089	0.1829911
0.34783033	0.65216964
0.17174406	0.82825595
0.18541892	0.8145811
0.16972584	0.83027416
0.17877693	0.8212231
0.19656444	0.80343556
0.13627413	0.8637259
0.136579	0.86342096
0.2224655	0.7775345
0.13422637	0.8657736
0.21186994	0.78813004
0.2060262	0.7939738
0.14118749	0.8588126
0.29176515	0.7082349
0.24555342	0.7544465
0.16062184	0.8393782
0.58333015	0.41666982
0.66939914	0.3306009
0.6419087	0.3580913
0.66999626	0.33000374
0.12616846	0.8738315
0.18914562	0.8108544
0.8624378	0.13756222
0.83421165	0.16578838
0.42102888	0.57897115
0.62617975	0.37382033
0.11498962	0.88501036
0.23270562	0.7672944
0.21592742	0.7840726
0.93377614	0.066223845
0.9295761	0.07042392
0.71282095	0.28717908
0.7249966	0.27500337
0.21601199	0.78398806
0.15046588	0.8495341
0.9114795	0.088520534
0.911426	0.088574074
0.9036131	0.09638688
0.21200018	0.7879998
0.88790023	0.11209981
0.7827495	0.21725054
0.606179	0.39382097
0.20236309	0.7976369
0.1755651	0.82443494
0.19677755	0.8032225
0.12370209	0.8762979
0.24568166	0.7543183
0.2536481	0.7463519
0.9298687	0.070131235
0.9384346	0.061565407
0.9342672	0.06573276
0.34986883	0.6501312
0.53953665	0.46046332
0.23035426	0.7696458
0.24951173	0.7504883
0.84196097	0.15803899
0.7702593	0.22974065
0.81956434	0.18043569
0.96304643	0.03695357
0.93670875	0.06329129
0.9457667	0.05423328
0.909104	0.090896025
0.8997152	0.10028482
0.91289705	0.087102994
0.922361	0.07763896
0.67647433	0.3235256
0.6774643	0.3225357
0.90798104	0.092019
0.9311759	0.06882412
0.8549192	0.14508079
0.8420699	0.15793009
0.95039916	0.049600776
0.95092815	0.04907179
0.95236605	0.047633912
0.95244503	0.047554933
0.9459561	0.054043893
0.9454491	0.05455083
0.9460856	0.05391444
0.77424437	0.22575562
0.83640903	0.163591
0.81640565	0.18359438
0.94570524	0.05429472
0.90787923	0.09212075
0.921532	0.07846805
0.941519	0.058480985
0.92781055	0.07218943
0.48152274	0.5184773
0.94266915	0.05733084
0.17433152	0.82566845
0.27682468	0.7231753
0.16818179	0.8318182
0.17901745	0.8209826
0.20223913	0.7977609
0.32891405	0.67108595
0.9242086	0.07579142
0.9296416	0.07035843
0.92764	0.07236
0.9262063	0.07379371
0.95566267	0.044337302
0.1387517	0.8612484
0.24918392	0.75081605
0.2116427	0.7883573
0.14297405	0.857026
0.22342947	0.7765705
0.4042914	0.5957086
0.95163876	0.048361212
0.9517407	0.04825936
0.95101225	0.048987783
0.9510475	0.04895247
0.95023996	0.049760092
0.95077693	0.049223002
0.950663	0.049337007
0.9509038	0.04909625
0.69306654	0.3069334
0.13577606	0.86422396
0.13374956	0.86625046
0.13204257	0.8679574
0.13032992	0.8696701
0.2901115	0.70988846
0.13586731	0.8641327
0.5920693	0.4079307
0.2423724	0.7576276
0.25006288	0.74993706
0.16270955	0.83729047
0.7561114	0.24388866
0.45001626	0.54998374
0.12909786	0.8709022
0.14022249	0.85977745
0.8711863	0.1288136
0.8893192	0.11068088
0.21336927	0.78663075
0.28454652	0.7154535
0.31689897	0.683101
0.32264873	0.6773513
0.25209227	0.74790776
0.3405327	0.6594673
0.8542689	0.14573106
0.85773665	0.14226328
0.3314486	0.6685514
0.11469213	0.88530785
0.11608538	0.88391465
0.11498604	0.88501394
0.11268322	0.8873168
0.10415647	0.8958435
0.12287889	0.8771211
0.161179	0.83882105
0.25597867	0.7440213
0.9534897	0.04651031
0.9539088	0.04609121
0.9636825	0.036317594
0.96180826	0.03819178
0.96620363	0.03379641
0.95463383	0.045366168
0.9199439	0.0800561
0.927078	0.07292195
0.91889346	0.08110652
0.6439249	0.35607505
0.14663704	0.85336304
0.7182088	0.28179124
0.9293146	0.07068541
0.93004274	0.06995722
0.5980291	0.40197086
0.94410884	0.055891123
0.71198034	0.28801963
0.33873174	0.66126823
0.435891	0.56410897
0.41342166	0.5865783
0.9593919	0.040608052
0.95731	0.042690035
0.9571773	0.042822722
0.9594951	0.040504903
0.95881915	0.04118088
0.9577119	0.042288154
0.9593213	0.04067869
0.9572103	0.042789705
0.9572426	0.042757403
0.95860374	0.04139629
0.9576697	0.042330362
0.81024426	0.18975577
0.7913244	0.20867562
0.42543232	0.5745677
0.900282	0.099718034
0.96257466	0.037425302
0.960852	0.039148025
0.9636903	0.03630975
0.9609724	0.039027616
0.962203	0.037796944
0.9609085	0.03909151
0.96149695	0.038503107
0.9640151	0.035984844
0.19720304	0.802797
0.16304477	0.83695525
0.1548651	0.8451349
0.19592476	0.80407524
0.18484975	0.81515026
0.24181375	0.7581862
0.2511097	0.74889034
0.23580284	0.76419723
0.24566488	0.7543351
0.24275829	0.7572417
0.22946681	0.77053314
0.24966137	0.7503386
0.26966202	0.730338
0.23030032	0.7696997
0.22122855	0.7787714
0.20786941	0.79213065
0.26883402	0.73116606
0.66752803	0.33247197
0.83905125	0.16094874
0.6794818	0.3205182
0.85689354	0.14310652
0.23652089	0.7634792
0.15325195	0.8467481
0.22035985	0.77964014
0.1741365	0.82586354
0.83116275	0.16883723
0.7862327	0.2137672
0.7920243	0.20797567
0.88937783	0.110622175
0.85798234	0.14201772
0.2948795	0.70512044
0.36266372	0.63733625
0.43015477	0.5698452
0.8307256	0.16927442
0.9247328	0.07526726
0.12761673	0.87238324
0.10546051	0.8945394
0.16797754	0.8320224
0.84775656	0.15224344
0.9226392	0.07736078
0.3942921	0.6057079
0.57404673	0.4259533
0.560487	0.43951306
0.2511046	0.7488954
0.9309959	0.069004156
0.17532927	0.8246708
0.95803475	0.041965187
0.95340973	0.046590228
0.95864075	0.041359205
0.95800996	0.041990045
0.16366214	0.8363379
0.27209982	0.7279002
0.29168907	0.70831096
0.24351257	0.7564874
0.9358782	0.064121746
0.33483765	0.66516244
0.9237777	0.07622228
0.93595654	0.0640434
0.19186564	0.8081344
0.10503324	0.8949668
0.14382608	0.85617393
0.9303281	0.06967201
0.39429733	0.60570264
0.31044123	0.6895588
0.3850799	0.61492014
0.2946434	0.7053566
0.1838862	0.81611377
0.40856367	0.5914364
0.8526929	0.1473071
0.23657511	0.7634249
0.27667376	0.7233262
0.26274264	0.73725736
0.2563246	0.7436754
0.2227954	0.77720463
0.8737467	0.1262533
0.84653646	0.15346362
0.8101496	0.18985046
0.7740004	0.22599958
0.9676124	0.03238769
0.96626586	0.033734184
0.9675983	0.032401677
0.9686946	0.03130538
0.9676127	0.032387294
0.96783644	0.032163583
0.96783924	0.032160785
0.96601725	0.033982676
0.9673641	0.032635868
0.9673089	0.032691117
0.96541005	0.034590002
0.9676127	0.032387286
0.9678459	0.032154076
0.9648752	0.035124753
0.9658558	0.034144178
0.9673949	0.03260509
0.9669319	0.033068076
0.96781105	0.032188963
0.9683216	0.031678326
0.96626586	0.033734184
0.12791047	0.8720895
0.14008462	0.8599154
0.7052081	0.29479185
0.7197737	0.2802263
0.6278688	0.37213123
0.6953334	0.3046666
0.6566633	0.34333667
0.68461984	0.31538016
0.56621736	0.43378258
0.46145946	0.5385405
0.13722785	0.86277217
0.23880196	0.76119804
0.78090346	0.21909653
0.50647277	0.49352726
0.9497741	0.050225895
0.9495969	0.05040304
0.93469125	0.06530874
0.9493621	0.050637953
0.9357073	0.0642928
0.94902945	0.050970495
0.37228426	0.6277157
0.34741053	0.65258944
0.6974296	0.30257043
0.44112837	0.5588717
0.1606003	0.8393997
0.8189441	0.18105587
0.13600661	0.8639934
0.5607721	0.43922788
0.8246663	0.17533371
0.89404416	0.10595583
0.21645458	0.7835454
0.42293343	0.5770666
0.33437693	0.66562307
0.9623083	0.037691683
0.9629795	0.037020504
0.9613313	0.038668614
0.63024306	0.369757
0.8613943	0.13860574
0.9333021	0.06669791
0.83736116	0.16263886
0.8077355	0.19226447
0.36484897	0.6351511
0.22086674	0.7791332
0.1656847	0.8343153
0.21756609	0.78243387
0.22947901	0.770521
0.30096233	0.6990377
0.92231137	0.077688694
0.9158128	0.0841872
0.75622904	0.24377099
0.76703924	0.23296079
0.44754314	0.5524568
0.94909	0.05090998
0.8127238	0.18727611
0.7616316	0.23836839
0.7952095	0.2047905
0.772464	0.22753605
0.79078287	0.20921716
0.80934167	0.19065835
0.78421646	0.21578358
0.78738177	0.21261826
0.81512105	0.18487893
0.75498664	0.24501339
0.2292905	0.7707095
0.33630443	0.6636956
0.8001134	0.19988665
0.58309054	0.4169094
0.5361399	0.4638601
0.14927836	0.85072166
0.40077105	0.599229
0.36126035	0.6387397
0.19978103	0.80021894
0.14024426	0.8597558
0.1347048	0.86529523
0.11263768	0.88736236
0.17105782	0.8289422
0.6845017	0.31549835
0.22156635	0.7784336
0.33411252	0.6658875
0.37113285	0.62886715
0.37760702	0.62239295
0.3356848	0.66431516
0.36161315	0.6383868
0.32708725	0.6729127
0.11626805	0.88373196
0.6119525	0.38804752
0.5858346	0.41416544
0.26715907	0.7328409
0.13455436	0.8654457
0.1464273	0.8535726
0.2011135	0.79888654
0.68444014	0.31555986
0.64889437	0.35110563
0.6215555	0.37844443
0.7224724	0.27752757
0.45577514	0.5442248
0.573305	0.42669496
0.2588858	0.7411142
0.3659768	0.6340232
0.3635025	0.6364975
0.16722514	0.8327749
0.5831548	0.41684523
0.7346012	0.26539883
0.15844423	0.8415558
0.15943167	0.8405683
0.17147662	0.8285234
0.76015294	0.23984705
0.32284495	0.677155
0.33020973	0.6697903
0.31363657	0.6863634
0.3062844	0.6937156
0.66958964	0.33041042
0.30469397	0.6953061
0.2434689	0.7565311
0.21405192	0.7859481
0.16029775	0.83970225
0.17416073	0.8258393
0.20137647	0.7986235
0.18570481	0.8142952
0.5271761	0.4728239
0.5157255	0.48427448
0.27371374	0.7262863
0.27331394	0.72668606
0.8839675	0.11603247
0.2569397	0.7430603
0.23765655	0.76234347
0.2282561	0.77174395
0.85442066	0.14557937
0.8745638	0.12543616
0.86065453	0.13934547
0.8754632	0.12453673
0.8576499	0.14235006
0.8667789	0.13322116
0.22723176	0.77276826
0.22010314	0.77989686
0.14462987	0.8553701
0.3456984	0.65430164
0.40316266	0.5968374
0.20122209	0.7987779
0.1292117	0.87078834
0.14983293	0.8501671
0.9085447	0.09145532
0.9112703	0.08872964
0.93517524	0.06482472
0.8729793	0.12702076
0.92907685	0.0709231
0.17628838	0.8237116
0.1717888	0.8282112
0.17558648	0.82441354
0.61008215	0.38991788
0.5066638	0.4933362
0.6388946	0.36110544
0.6600828	0.33991727
0.1991389	0.8008611
0.18612884	0.8138712
0.9435908	0.056409247
0.9441758	0.055824276
0.9333856	0.06661439
0.23537025	0.7646298
0.62374175	0.37625828
0.14986864	0.85013133
0.9110628	0.08893721
0.9570379	0.042961996
0.12863374	0.87136626
0.12520191	0.874798
0.32064635	0.67935365
0.32776347	0.67223656
0.12914269	0.8708573
0.21590725	0.7840927
0.8873582	0.112641804
0.3167554	0.6832446
0.8592481	0.14075193
0.91379243	0.086207606
0.90801555	0.09198446
0.12693627	0.87306374
0.12654157	0.8734585
0.8196315	0.18036853
0.9054215	0.094578534
0.36465374	0.63534623
0.18214028	0.8178597
0.4532253	0.5467747
0.90417796	0.095822036
0.11271252	0.88728744
0.16582927	0.83417076
0.17206103	0.827939
0.20996234	0.79003763
0.1687896	0.83121043
0.51588213	0.48411784
0.46368775	0.53631216
0.44962406	0.5503759
0.43200943	0.5679906
0.26404616	0.73595387
0.38846776	0.6115323
0.8170547	0.18294536
0.7053233	0.2946767
0.78273183	0.21726818
0.81769156	0.18230844
0.9476591	0.052340943
0.30820093	0.6917991
0.51725215	0.48274785
0.15404433	0.84595567
0.16790423	0.8320958
0.22626106	0.7737389
0.14843294	0.85156703
0.9386842	0.061315734
0.9356059	0.06439412
0.9331193	0.06688067
0.9397521	0.06024783
0.9426917	0.057308346
0.93064356	0.069356434
0.9411356	0.058864377
0.9324564	0.067543656
0.9398444	0.060155515
0.9268334	0.073166594
0.9363368	0.06366314
0.94267285	0.057327207
0.93501264	0.06498734
0.93546665	0.06453339
0.9411739	0.05882602
0.93834406	0.061655976
0.94254977	0.05745026
0.93542606	0.06457396
0.93586594	0.06413405
0.9327879	0.067212164
0.12044895	0.87955105
0.8272288	0.1727712
0.82951474	0.17048529
0.79313976	0.20686021
0.76719385	0.23280613
0.76899344	0.23100658
0.7273698	0.2726302
0.76562417	0.23437585
0.18286385	0.81713617
0.29089776	0.7091023
0.29468328	0.7053167
0.30034184	0.69965816
0.29549533	0.7045047
0.29402515	0.7059749
0.13629612	0.86370385
0.14801307	0.85198694
0.14075874	0.85924125
0.19145739	0.8085426
0.20824045	0.7917595
0.9230344	0.076965615
0.9199036	0.08009639
0.8281054	0.1718946
0.85773915	0.14226094
0.5347757	0.46522436
0.46691373	0.53308624
0.631268	0.3687319
0.7445006	0.25549948
0.9113675	0.08863251
0.9255429	0.07445714
0.2301808	0.76981926
0.9361452	0.06385476
0.15476523	0.8452347
0.15254079	0.8474592
0.34572634	0.65427357
0.43531114	0.56468886
0.19837934	0.8016207
0.87233454	0.1276655
0.21549554	0.7845045
0.28570268	0.71429735
0.3271989	0.67280114
0.29628113	0.7037189
0.19556507	0.80443496
0.18707648	0.8129235
0.14258675	0.85741323
0.1626579	0.8373421
0.17269844	0.82730156
0.15943143	0.8405686
0.93863505	0.061364952
0.89916694	0.10083302
0.34716797	0.65283203
0.32544523	0.67455477
0.2608183	0.7391817
0.283917	0.71608293
0.93489856	0.06510148
0.23971735	0.7602827
0.13158074	0.8684193
0.19079679	0.8092032
0.7256714	0.27432853
0.11391874	0.8860812
0.95769525	0.042304724
0.95900583	0.040994152
0.95859706	0.04140292
0.92594993	0.07405009
0.88040066	0.11959936
0.11157677	0.88842326
0.45296356	0.54703647
0.41149884	0.5885011
0.11867886	0.8813211
0.12845051	0.8715495
0.9515572	0.048442807
0.9487905	0.051209476
0.95014364	0.04985635
0.95066357	0.049336404
0.95173806	0.048261978
0.95134026	0.04865977
0.94769645	0.05230351
0.9496762	0.050323747
0.95112276	0.04887726
0.9512931	0.048706967
0.24275646	0.7572436
0.23646328	0.7635367
0.2228037	0.77719635
0.47325236	0.52674764
0.76362205	0.23637792
0.8185376	0.18146245
0.6370393	0.3629607
0.822975	0.17702499
0.23515697	0.76484305
0.22093613	0.7790639
0.96409875	0.03590128
0.96413213	0.035867874
0.14768444	0.85231555
0.7546839	0.2453161
0.92612755	0.07387247
0.90602165	0.093978405
0.9192051	0.080794856
0.92221016	0.077789836
0.9242974	0.075702585
0.92612624	0.073873736
0.9315071	0.0684929
0.7444459	0.25555408
0.19722831	0.8027717
0.8037313	0.19626872
0.79515964	0.20484036
0.80119425	0.1988058
0.78526145	0.21473858
0.79415536	0.2058447
0.78599846	0.21400152
0.7942655	0.2057345
0.78689975	0.21310025
0.7974232	0.2025768
0.8193988	0.18060113
0.7751624	0.22483762
0.8265369	0.17346312
0.7868108	0.21318915
0.82234013	0.17765985
0.13193439	0.86806566
0.13046531	0.8695347
0.12647857	0.87352145
0.34778565	0.65221435
0.3111054	0.6888946
0.82972836	0.1702716
0.5702458	0.42975417
0.94909686	0.050903127
0.9071272	0.09287281
0.9221187	0.077881254
0.15175055	0.8482495
0.15442257	0.8455774
0.15422635	0.84577364
0.22974876	0.7702513
0.24932897	0.7506711
0.2936297	0.7063703
0.15366201	0.84633803
0.12789313	0.8721068
0.13207598	0.86792403
0.12066653	0.87933344
0.1780573	0.82194275
0.19751692	0.802483
0.16814679	0.8318533
0.15849592	0.84150404
0.90295666	0.09704336
0.20316015	0.79683983
0.17008016	0.8299198
0.88601273	0.11398729
0.14150134	0.85849863
0.16902767	0.8309723
0.13491209	0.8650879
0.13721977	0.86278015
0.14076695	0.859233
0.27240917	0.7275908
0.25017256	0.7498275
0.3388525	0.66114753
0.7099835	0.29001647
0.73801583	0.26198414
0.6229784	0.3770217
0.93886554	0.06113444
0.93930554	0.060694434
0.9405333	0.05946669
0.9388516	0.061148427
0.20672859	0.7932714
0.2012552	0.7987448
0.22388004	0.77611995
0.33050835	0.6694916
0.34437186	0.65562814
0.268248	0.731752
0.27473637	0.72526366
0.6513502	0.3486497
0.26753265	0.73246735
0.31760594	0.682394
0.3071887	0.6928113
0.2968573	0.7031427
0.79081124	0.2091887
0.19029737	0.8097027
0.14936769	0.85063225
0.79588974	0.20411026
0.40169784	0.5983022
0.9522114	0.047788583
0.95224303	0.047756895
0.95381266	0.046187367
0.5045445	0.49545547
0.3410193	0.65898067
0.9185277	0.081472225
0.9099952	0.09000475
0.92344147	0.0765585
0.91054374	0.08945632
0.8704776	0.12952238
0.9309101	0.06908983
0.6146239	0.38537613
0.25085202	0.74914795
0.94828147	0.051718533
0.9537904	0.04620953
0.9506509	0.049349073
0.9480593	0.051940694
0.9500685	0.049931508
0.25056258	0.7494374
0.9130173	0.086982794
0.17671967	0.8232803
0.23653562	0.76346433
0.92089415	0.07910585
0.7654762	0.23452377
0.22902554	0.7709745
0.22279368	0.77720636
0.22281332	0.7771867
0.16005626	0.83994377
0.2924687	0.7075313
0.6009527	0.3990473
0.12216994	0.87783
0.80327064	0.19672942
0.1331992	0.86680084
0.94068	0.05931997
0.95224756	0.047752447
0.9402141	0.0597859
0.95236015	0.04763985
0.21007413	0.7899258
0.91951567	0.08048433
0.91640556	0.08359439
0.9182423	0.08175773
0.9227151	0.0772849
0.15712139	0.84287864
0.27885318	0.7211468
0.9466795	0.053320568
0.9480278	0.051972162
0.94813615	0.051863797
0.9484994	0.05150065
0.41139993	0.58860004
0.9511439	0.04885612
0.93719435	0.06280564
0.9410128	0.05898721
0.72486156	0.27513853
0.81396866	0.18603134
0.42894113	0.5710589
0.74243885	0.25756118
0.9586206	0.041379362
0.9081028	0.0918972
0.71173036	0.28826958
0.22109468	0.77890533
0.13493742	0.8650626
0.12952766	0.8704724
0.16961375	0.8303863
0.9543288	0.045671288
0.95240694	0.047593035
0.8235306	0.17646936
0.16126224	0.8387378
0.8942179	0.10578212
0.37521854	0.6247814
0.16369617	0.8363039
0.6823574	0.31764266
0.72855735	0.27144262
0.29064974	0.70935017
0.95913786	0.040862218
0.9590031	0.04099688
0.960244	0.039755978
0.9608731	0.039126832
0.1842425	0.8157575
0.9042462	0.09575376
0.15527569	0.8447243
0.95214665	0.047853373
0.87657684	0.12342315
0.26044104	0.73955905
0.43866023	0.56133974
0.60486186	0.39513808
0.29028422	0.7097158
0.26484537	0.7351546
0.27163106	0.728369
0.27107787	0.7289221
0.9533273	0.04667276
0.9543325	0.04566757
0.9218158	0.07818415
0.93413615	0.065863825
0.93419755	0.06580242
0.9306214	0.06937858
0.934558	0.06544203
0.9345991	0.065400966
0.93477505	0.0652249
0.9337322	0.06626784
0.93111026	0.06888971
0.93396103	0.06603905
0.9337268	0.066273175
0.65256107	0.34743893
0.6533894	0.3466106
0.643487	0.35651308
0.60644007	0.3935599
0.7390841	0.26091588
0.74592113	0.25407884
0.13871124	0.8612888
0.12442572	0.87557423
0.33462813	0.6653719
0.9447838	0.055216227
0.9289092	0.0710908
0.9214728	0.07852727
0.9311097	0.068890296
0.9640603	0.035939682
0.95323706	0.04676293
0.96328074	0.036719307
0.96589524	0.03410471
0.9625928	0.037407193
0.96283066	0.037169363
0.96387666	0.036123294
0.4442976	0.5557023
0.9437345	0.05626548
0.34664688	0.65335315
0.28602347	0.7139765
0.71939135	0.28060865
0.7819889	0.21801108
0.89800125	0.1019987
0.86628836	0.13371162
0.89275575	0.10724425
0.90062	0.09937995
0.8671733	0.13282667
0.8842672	0.11573284
0.8859778	0.11402223
0.88044584	0.1195542
0.9102511	0.08974898
0.9322478	0.06775216
0.9634238	0.03657623
0.9633302	0.036669835
0.92313266	0.07686729
0.91967416	0.08032585
0.9189561	0.081043944
0.9548634	0.0451366
0.21522814	0.7847718
0.2192705	0.7807295
0.48667514	0.51332486
0.83846474	0.16153535
0.878115	0.121884964
0.27446842	0.7255316
0.25021714	0.74978286
0.111231685	0.8887683
0.11712831	0.8828717
0.67504525	0.32495472
0.6478703	0.35212973
0.57093585	0.42906415
0.2116425	0.7883575
0.14627513	0.85372484
0.43519783	0.56480217
0.21234944	0.7876506
0.18466443	0.8153356
0.17130524	0.8286947
0.41265425	0.58734584
0.59012413	0.40987587
0.4799376	0.5200624
0.48852122	0.5114787
0.49579635	0.5042037
0.8845548	0.11544523
0.88358533	0.11641467
0.8875294	0.11247067
0.88973975	0.11026018
0.8921524	0.10784752
0.8808062	0.119193785
0.88972545	0.110274605
0.12685809	0.87314194
0.9527426	0.047257453
0.95298874	0.047011286
0.22779354	0.7722065
0.17640622	0.82359374
0.13255209	0.8674479
0.25894344	0.7410566
0.24954787	0.75045216
0.90673184	0.093268126
0.43104878	0.5689512
0.85232174	0.14767818
0.96266115	0.03733885
0.96079445	0.03920558
0.8049206	0.19507942
0.7717249	0.22827514
0.33228356	0.6677164
0.24639754	0.75360245
0.17081532	0.8291847
0.42471078	0.5752892
0.11504574	0.8849543
0.4285179	0.5714821
0.93950576	0.06049429
0.92836124	0.07163882
0.94467974	0.05532027
0.9470886	0.052911445
0.13794284	0.8620572
0.94312817	0.056871884
0.94289124	0.057108797
0.94386727	0.05613271
0.8128345	0.18716548
0.34810904	0.65189093
0.37855473	0.6214453
0.5960691	0.4039309
0.8007426	0.19925733
0.7906791	0.20932092
0.5766115	0.42338848
0.93505037	0.06494968
0.93632877	0.06367117
0.92865	0.07135003
0.9266953	0.07330471
0.93436474	0.06563523
0.9315888	0.068411194
0.93282056	0.06717946
0.93373996	0.06625999
0.9351161	0.064883895
0.9321071	0.06789284
0.93444633	0.06555367
0.9295398	0.07046015
0.31051034	0.68948966
0.36523297	0.63476706
0.5266607	0.4733393
0.16701466	0.83298534
0.14614159	0.8538584
0.19329323	0.8067068
0.15644547	0.8435545
0.94329804	0.05670191
0.13258974	0.86741024
0.155196	0.844804
0.13856748	0.86143255
0.195895	0.804105
0.8898892	0.11011077
0.87595147	0.12404851
0.3624405	0.6375594
0.42714116	0.5728588
0.20169583	0.79830426
0.21151759	0.7884824
0.20045865	0.79954135
0.16835932	0.83164066
0.32479617	0.6752038
0.1933596	0.80664045
0.7783139	0.2216861
0.107066266	0.8929337
0.8663552	0.1336448
0.24911742	0.75088257
0.17857924	0.8214207
0.20251958	0.7974804
0.17546205	0.82453793
0.19923323	0.8007667
0.56844366	0.4315563
0.1752339	0.82476604
0.86742574	0.13257429
0.29227212	0.7077279
0.93237555	0.067624494
0.2604247	0.73957527
0.17389375	0.8261062
0.18652394	0.813476
0.24534944	0.75465053
0.23381922	0.76618075
0.13810104	0.861899
0.93555945	0.06444048
0.93529034	0.064709656
0.78915703	0.21084303
0.8755511	0.124448866
0.1883291	0.8116709
0.2040461	0.7959539
0.8921081	0.10789198
0.9542446	0.045755364
0.9587055	0.041294485
0.95618	0.043820046
0.6181173	0.38188273
0.28197768	0.7180222
0.5132071	0.4867929
0.5911943	0.4088057
0.8309198	0.16908018
0.8875439	0.11245613
0.21232961	0.78767043
0.20064437	0.7993556
0.88531035	0.11468964
0.9031607	0.096839264
0.93874073	0.061259277
0.48288804	0.51711196
0.37204856	0.62795144
0.94437903	0.055620994
0.93735254	0.0626474
0.9446241	0.055375814
0.9449281	0.055071864
0.9495591	0.050440922
0.9553901	0.04460991
0.9556906	0.044309404
0.68276536	0.31723467
0.37897876	0.6210212
0.38903123	0.6109687
0.9453643	0.05463573
0.9527525	0.047247548
0.8870649	0.112935156
0.92572594	0.074274115
0.87701637	0.12298368
0.9267557	0.07324431
0.92316973	0.07683031
0.89364064	0.10635941
0.9277457	0.07225435
0.89040756	0.109592415
0.7187957	0.28120425
0.7283786	0.2716214
0.71682847	0.2831715
0.41445038	0.58554965
0.16264376	0.8373562
0.4297007	0.57029927
0.5784133	0.42158672
0.5712496	0.4287504
0.50365204	0.49634796
0.955518	0.044482045
0.9566358	0.043364197
0.95657164	0.043428376
0.9556876	0.04431239
0.39658543	0.6034146
0.36167708	0.63832295
0.79249537	0.20750466
0.8417302	0.15826987
0.29658866	0.70341134
0.9447674	0.055232596
0.94729286	0.05270713
0.27809206	0.721908
0.86403906	0.13596088
0.567825	0.43217498
0.9056202	0.09437976
0.6770244	0.3229756
0.8809381	0.11906186
0.8791397	0.12086031
0.74277776	0.2572222
0.9467515	0.0532485
0.84751666	0.15248331
0.9393593	0.060640715
