0.06447315	0.93552685
0.08104147	0.9189585
0.078065805	0.9219342
0.26673648	0.7332635
0.28160712	0.7183929
0.04030334	0.9596967
0.04256603	0.95743394
0.04129273	0.9587073
0.098001525	0.90199846
0.04710708	0.9528929
0.05270395	0.9472961
0.04234997	0.95765
0.03927158	0.9607284
0.049953036	0.95004696
0.06267921	0.9373208
0.05417021	0.9458298
0.055942215	0.9440578
0.025388554	0.9746114
0.11461237	0.88538766
0.024236873	0.9757631
0.08681711	0.9131829
0.058368716	0.94163126
0.24647127	0.7535287
0.22708178	0.7729182
0.26279286	0.7372072
0.34326634	0.6567337
0.5922676	0.40773237
0.47093588	0.5290641
0.14679894	0.8532011
0.45111793	0.54888207
0.74701935	0.25298068
0.822633	0.17736699
0.03353508	0.9664649
0.023038873	0.9769611
0.3800646	0.6199354
0.8443833	0.15561664
0.9707791	0.029220905
0.9681514	0.031848636
0.93230677	0.067693286
0.93984836	0.060151663
0.8418921	0.15810783
0.21879162	0.7812084
0.986754	0.013245974
0.10961085	0.89038914
0.7815718	0.2184282
0.4625379	0.53746206
0.81522703	0.18477294
0.80493635	0.19506367
0.5758848	0.42411512
0.0755323	0.9244677
0.44497553	0.55502445
0.94985324	0.050146773
0.62111187	0.3788881
0.7032453	0.2967547
0.59747344	0.40252656
0.28076136	0.7192387
0.15228574	0.84771425
0.11789	0.88210994
0.5244747	0.47552532
0.2298192	0.7701808
0.19766015	0.8023398
0.1600006	0.83999944
0.08103335	0.91896665
0.09927323	0.9007268
0.85598445	0.14401554
0.7952113	0.20478868
0.34037983	0.6596202
0.81921834	0.1807817
0.9949942	0.0050058365
0.9952142	0.0047858125
0.99502087	0.0049791364
0.9950512	0.0049487487
0.99526006	0.0047399555
0.99518675	0.0048133307
0.99516934	0.0048306016
0.99510777	0.004892226
0.9951202	0.004879776
0.99510753	0.0048925467
0.99533314	0.004666839
0.99526006	0.0047399555
0.9950989	0.0049010734
0.99536395	0.0046359845
0.9951881	0.004811851
0.9950624	0.0049376013
0.99519426	0.0048057763
0.9950741	0.004925946
0.99506783	0.0049321544
0.9952142	0.0047858125
0.9528967	0.04710332
0.034071103	0.965929
0.06777446	0.9322255
0.1967774	0.8032226
0.14655647	0.8534435
0.14984684	0.8501532
0.18181887	0.8181811
0.86920464	0.13079536
0.8965645	0.10343548
0.8143304	0.18566957
0.8506817	0.14931832
0.04885144	0.95114857
0.4200025	0.57999754
0.11099086	0.8890091
0.041866075	0.95813394
0.12063838	0.8793616
0.028697455	0.97130257
0.7963701	0.2036299
0.06977762	0.9302224
0.32706854	0.6729315
0.0417359	0.9582642
0.7226018	0.27739826
0.05219763	0.94780236
0.4519782	0.5480218
0.097221725	0.9027782
0.9309963	0.06900377
0.9257806	0.074219376
0.92307925	0.07692073
0.043082405	0.95691764
0.111446485	0.8885535
0.04806237	0.9519377
0.104198225	0.89580184
0.09508175	0.9049182
0.3608636	0.63913643
0.030941319	0.9690587
0.030151092	0.9698489
0.035772115	0.96422786
0.28752762	0.7124723
0.14831637	0.85168356
0.9713486	0.028651422
0.9658469	0.034153096
0.023128372	0.97687167
0.08011244	0.91988754
0.05394604	0.9460539
0.066967174	0.9330328
0.36876944	0.6312306
0.94138867	0.05861135
0.9936632	0.0063368194
0.9941729	0.005827132
0.99397945	0.006020585
0.9942312	0.00576885
0.99376535	0.0062345904
0.993411	0.0065889563
0.99396604	0.0060339947
0.9938221	0.006177918
0.069305435	0.9306946
0.021070821	0.9789292
0.021716036	0.978284
0.7316957	0.26830432
0.89605194	0.103948034
0.8247824	0.17521766
0.46911412	0.53088593
0.53473043	0.46526963
0.11535327	0.8846468
0.03126448	0.96873546
0.05282678	0.9471732
0.35694802	0.643052
0.018410992	0.9815891
0.31259677	0.68740326
0.23423937	0.76576066
0.38500842	0.61499155
0.3148041	0.68519586
0.57789516	0.42210484
0.55302227	0.4469778
0.037164297	0.9628357
0.82908595	0.170914
0.8358184	0.16418155
0.12261884	0.87738115
0.031325284	0.9686747
0.04705436	0.95294565
0.19485043	0.8051495
0.63279057	0.3672095
0.8832674	0.11673254
0.8021648	0.19783518
0.116936415	0.8830636
0.105586	0.894414
0.20935388	0.7906461
0.44109756	0.55890244
0.03415128	0.96584874
0.05229539	0.94770455
0.5051886	0.49481148
0.05953225	0.9404677
0.054121636	0.9458783
0.31028357	0.6897164
0.49607474	0.50392526
0.69624084	0.30375913
0.6857882	0.31421176
0.7103273	0.2896726
0.6809726	0.31902748
0.51544386	0.48455617
0.25758272	0.7424172
0.079685204	0.92031485
0.058570407	0.94142956
0.054551005	0.945449
0.095442094	0.90455794
0.07872396	0.92127603
0.8691861	0.13081394
0.88037276	0.11962722
0.15214893	0.8478511
0.08193794	0.91806203
0.91442776	0.08557229
0.26122603	0.73877394
0.87956506	0.120434955
0.6094431	0.39055687
0.9799391	0.020060908
0.97329605	0.026703954
0.98219794	0.017802047
0.9770231	0.022976877
0.98079187	0.019208081
0.98331904	0.016680924
0.031107597	0.96889234
0.03557275	0.9644273
0.044633135	0.95536685
0.021808619	0.9781913
0.060449574	0.93955046
0.07589696	0.924103
0.10419585	0.8958041
0.098459564	0.9015404
0.05878789	0.9412122
0.023609538	0.9763905
0.05966805	0.94033194
0.10766015	0.89233977
0.9811798	0.018820204
0.866857	0.13314301
0.99078333	0.009216635
0.040511224	0.9594888
0.03779608	0.96220386
0.3505257	0.64947426
0.29958403	0.700416
0.24494089	0.7550591
0.11531389	0.8846861
0.09428193	0.9057181
0.08250446	0.9174955
0.18326363	0.8167364
0.09285262	0.9071474
0.12141501	0.878585
0.06154213	0.93845785
0.058161154	0.9418388
0.056226857	0.94377315
0.81614435	0.1838557
0.8636112	0.13638876
0.82768834	0.1723117
0.12115998	0.87884
0.06889723	0.93110275
0.042999227	0.95700073
0.94377744	0.05622258
0.9860487	0.013951288
0.051564716	0.94843525
0.048116673	0.9518833
0.6215191	0.378481
0.5849059	0.41509405
0.03167422	0.96832573
0.16052158	0.83947843
0.039053213	0.9609468
0.5870064	0.4129936
0.35737565	0.6426244
0.7100193	0.2899807
0.0960318	0.9039682
0.38104028	0.6189597
0.01978158	0.9802184
0.027582126	0.97241795
0.093894824	0.9061052
0.28565696	0.7143431
0.26213238	0.7378676
0.72039545	0.27960452
0.77511185	0.22488812
0.023573313	0.9764267
0.8667225	0.13327742
0.87165636	0.1283436
0.8718245	0.12817551
0.17415927	0.8258408
0.87351024	0.12648973
0.85172117	0.1482788
0.039949257	0.9600508
0.04220911	0.95779085
0.039354812	0.96064514
0.03925287	0.9607471
0.035250228	0.96474975
0.12324115	0.8767589
0.03868076	0.9613192
0.07917987	0.9208201
0.02921099	0.97078896
0.049882155	0.9501179
0.034695912	0.965304
0.088155985	0.9118441
0.12536556	0.8746344
0.33640006	0.66359997
0.35028315	0.64971685
0.40761983	0.5923801
0.39389792	0.6061021
0.21541193	0.78458804
0.16566028	0.8343397
0.073098764	0.9269012
0.945661	0.054338958
0.94246346	0.057536587
0.76913446	0.23086551
0.79166466	0.20833531
0.44529969	0.5547003
0.51132303	0.48867697
0.09706907	0.90293086
0.056995954	0.9430041
0.031342942	0.9686571
0.67228514	0.32771486
0.18287352	0.81712645
0.07456145	0.9254385
0.991338	0.008662038
0.10954804	0.89045197
0.11214885	0.8878512
0.41625482	0.5837452
0.52017444	0.4798256
0.61395216	0.3860478
0.42302355	0.5769764
0.4009743	0.5990257
0.07938896	0.9206111
0.06313662	0.93686336
0.06975145	0.9302486
0.32102588	0.6789741
0.27539176	0.7246082
0.074021794	0.92597824
0.2345147	0.7654853
0.27362362	0.72637635
0.07013044	0.92986953
0.37496993	0.62503004
0.34719434	0.6528057
0.15905015	0.8409499
0.040043965	0.959956
0.116254374	0.8837456
0.0857956	0.9142044
0.026570344	0.9734297
0.9826597	0.017340317
0.9850251	0.014974842
0.98487884	0.015121195
0.98200697	0.017993
0.05165546	0.9483445
0.026446467	0.9735535
0.78167	0.21833
0.6444923	0.35550773
0.06139313	0.93860686
0.07356297	0.9264371
0.38159597	0.6184041
0.45794982	0.5420502
0.94548523	0.05451474
0.9521642	0.047835886
0.08400993	0.9159901
0.09955375	0.9004463
0.17866282	0.82133716
0.86747855	0.13252139
0.06925322	0.93074673
0.3259079	0.67409205
0.030952167	0.96904784
0.7643537	0.23564637
0.903445	0.09655494
0.7408731	0.25912693
0.9040406	0.09595941
0.79571295	0.20428705
0.6698317	0.33016828
0.9873125	0.01268743
0.9883839	0.011616059
0.023413412	0.9765866
0.964993	0.03500697
0.64837676	0.35162324
0.8054384	0.19456162
0.73263156	0.26736838
0.8140318	0.18596824
0.6182815	0.38171846
0.96899277	0.031007294
0.9788791	0.02112097
0.8617862	0.13821381
0.496769	0.50323105
0.88532245	0.11467759
0.88555354	0.114446454
0.8871284	0.11287159
0.88169235	0.11830766
0.8841362	0.11586385
0.87498564	0.12501433
0.8756599	0.12434013
0.8809974	0.11900255
0.88062656	0.11937345
0.88581735	0.11418264
0.87591076	0.12408928
0.88870853	0.111291476
0.9512	0.04880002
0.9456782	0.05432181
0.032381035	0.96761894
0.030449314	0.9695507
0.032359242	0.9676407
0.6413645	0.35863551
0.45911887	0.5408811
0.92977816	0.070221886
0.8538355	0.1461645
0.97957224	0.020427791
0.89183015	0.10816984
0.9519367	0.04806334
0.83262074	0.16737927
0.15912627	0.84087366
0.057893243	0.9421067
0.042387042	0.95761293
0.31848383	0.6815162
0.116040416	0.88395953
0.26918507	0.73081493
0.30450252	0.6954975
0.029387733	0.9706123
0.9628849	0.037115056
0.04416002	0.95583993
0.06392203	0.9360779
0.06120188	0.9387981
0.24501361	0.7549864
0.4413697	0.5586303
0.4314249	0.56857514
0.031738315	0.9682617
0.036898203	0.9631018
0.050599635	0.9494003
0.95533603	0.044663988
0.95221215	0.047787834
0.052484937	0.94751513
0.9693349	0.030665047
0.96920466	0.030795379
0.9711717	0.028828282
0.97028416	0.029715847
0.030533722	0.9694662
0.031101024	0.96889895
0.06700426	0.9329958
0.08560113	0.91439885
0.09330004	0.9067
0.085084125	0.9149159
0.09486162	0.9051384
0.089074105	0.91092587
0.09826483	0.9017352
0.17937417	0.82062584
0.17238526	0.8276148
0.16898397	0.831016
0.15375146	0.84624857
0.12844414	0.8715558
0.32515594	0.6748441
0.20169371	0.7983063
0.20164903	0.79835105
0.9945068	0.005493172
0.99430865	0.0056914203
0.99446094	0.005539043
0.98789036	0.012109583
0.9855387	0.01446133
0.9835359	0.016464176
0.9825896	0.017410431
0.9895454	0.010454537
0.9891054	0.01089455
0.9884537	0.011546329
0.9894797	0.010520343
0.8899867	0.11001332
0.109838344	0.89016163
0.9869459	0.0130540645
0.9858824	0.014117614
0.9872388	0.012761109
0.9867863	0.013213679
0.9874936	0.012506412
0.8260638	0.17393616
0.4139504	0.58604956
0.05932877	0.94067127
0.26907867	0.73092127
0.97800547	0.021994555
0.102494895	0.8975051
0.22036093	0.7796391
0.23425685	0.7657432
0.044785175	0.95521486
0.037368115	0.9626319
0.12301189	0.8769881
0.026738664	0.97326136
0.78030384	0.21969615
0.9819806	0.018019367
0.8160337	0.18396628
0.9835543	0.016445708
0.107692696	0.89230734
0.96612406	0.033875927
0.9395322	0.060467754
0.9846569	0.015343182
0.9822384	0.017761512
0.02481941	0.9751806
0.047548078	0.95245194
0.99453664	0.005463343
0.9945826	0.005417452
0.9946455	0.0053545553
0.9945379	0.005462043
0.01714907	0.9828509
0.9714674	0.028532678
0.8918547	0.108145274
0.7264892	0.27351084
0.2075087	0.7924913
0.5837085	0.41629148
0.022689443	0.97731054
0.05656519	0.9434348
0.99349546	0.0065045375
0.9370551	0.06294487
0.8690936	0.13090643
0.0601245	0.93987554
0.7380453	0.26195472
0.75767434	0.2423257
0.8913668	0.10863324
0.958876	0.04112395
0.95948243	0.04051758
0.9590817	0.04091837
0.95703596	0.04296404
0.061473597	0.9385264
0.8729592	0.1270408
0.058476627	0.9415234
0.9772768	0.022723133
0.9470762	0.052923784
0.25720438	0.74279565
0.25438005	0.74561995
0.040947612	0.9590524
0.992063	0.00793698
0.9919967	0.008003335
0.97133285	0.028667234
0.99133927	0.008660726
0.9913401	0.008659924
0.990936	0.00906398
0.99052787	0.009472206
0.99108434	0.008915732
0.99109507	0.008904922
0.9913975	0.008602459
0.9904801	0.009519886
0.99100983	0.008990169
0.99096453	0.009035423
0.9329084	0.067091554
0.93389434	0.06610563
0.93214905	0.06785093
0.9326957	0.06730432
0.027046192	0.9729538
0.24173474	0.75826526
0.218304	0.781696
0.99213094	0.007869012
0.9921291	0.007870959
0.9917726	0.008227393
0.99156606	0.008433927
0.9915963	0.008403686
0.99167293	0.008327064
0.99174654	0.008253437
0.18183315	0.81816685
0.9524667	0.04753321
0.20739105	0.7926089
0.17935228	0.8206478
0.08567622	0.9143238
0.089899264	0.91010076
0.5114599	0.48854005
0.31377828	0.6862217
0.51862806	0.4813719
0.5110439	0.48895612
0.98903465	0.010965368
0.9887821	0.011217872
0.9899429	0.010057029
0.98801523	0.011984744
0.9669471	0.033052932
0.97418493	0.025815027
0.98424375	0.015756212
0.9897915	0.010208466
0.99299616	0.0070038117
0.9934995	0.0065005333
0.99336267	0.0066373423
0.96270126	0.03729878
0.4466773	0.55332273
0.05176548	0.94823456
0.89912647	0.10087357
0.9646283	0.0353717
0.027567107	0.9724329
0.030914271	0.96908575
0.5037217	0.49627826
0.04845527	0.9515447
0.053151567	0.9468485
0.040277332	0.9597227
0.047077395	0.9529226
0.18177637	0.81822366
0.064250596	0.9357494
0.06989449	0.93010557
0.10518845	0.8948116
0.7891028	0.21089715
0.9435874	0.056412634
0.9393578	0.060642235
0.937681	0.062319014
0.93924075	0.060759284
0.9447797	0.055220384
0.9422332	0.057766743
0.9393683	0.060631715
0.02145239	0.9785476
0.052285057	0.947715
0.057964027	0.942036
0.7540976	0.2459024
0.753341	0.24665903
0.9905868	0.009413221
0.9903285	0.009671518
0.101305634	0.89869434
0.08627481	0.91372526
0.11433114	0.8856688
0.96275806	0.037241995
0.9598758	0.040124174
0.9075137	0.09248633
0.9017573	0.09824273
0.48168334	0.5183167
0.027788304	0.97221166
0.020639297	0.97936064
0.33011347	0.66988647
0.02063976	0.9793602
0.9460518	0.053948168
0.98354197	0.016458014
0.98352057	0.016479416
0.99493104	0.005068895
0.9949764	0.005023643
0.046688758	0.95331126
0.99404633	0.0059536705
0.9616626	0.038337335
0.77402586	0.22597414
0.75287175	0.24712822
0.8898669	0.11013305
0.94252944	0.05747053
0.95066726	0.049332704
0.90319365	0.096806355
0.9901301	0.009869935
0.9900035	0.009996464
0.98751694	0.012483073
0.9892855	0.01071443
0.99042493	0.009575051
0.9904819	0.009518124
0.99034953	0.009650436
0.99027187	0.009728145
0.9896757	0.0103242835
0.9901418	0.009858194
0.9899567	0.0100433
0.98803467	0.011965376
0.21015114	0.78984886
0.16725868	0.8327413
0.6665451	0.3334549
0.9761836	0.023816403
0.12129885	0.8787011
0.34698153	0.65301853
0.45796412	0.5420358
0.651864	0.348136
0.95770895	0.04229101
0.9434912	0.05650877
0.24567516	0.75432485
0.3124967	0.6875033
0.5827515	0.41724852
0.0568539	0.94314605
0.07907971	0.9209203
0.09870747	0.9012925
0.1699983	0.8300017
0.026945429	0.9730546
0.06978433	0.9302157
0.059832744	0.9401672
0.13447814	0.8655219
0.034944203	0.9650558
0.08177096	0.91822904
0.025671005	0.974329
0.02778585	0.97221416
0.90162647	0.0983735
0.94867474	0.051325273
0.71549934	0.28450066
0.022208642	0.97779137
0.04058166	0.95941836
0.9236915	0.076308504
0.93793845	0.062061556
0.050697397	0.94930255
0.054525387	0.9454746
0.061344113	0.93865585
0.47009727	0.5299027
0.976395	0.02360501
0.9767587	0.023241231
0.96138	0.038620025
0.90561306	0.09438689
0.89678276	0.10321724
0.053963747	0.9460362
0.030022997	0.96997696
0.19014911	0.8098509
0.19143395	0.80856603
0.9449801	0.055019885
0.6245035	0.3754965
0.5171318	0.48286813
0.9839235	0.016076485
0.9844562	0.015543801
0.9844297	0.015570244
0.9841867	0.015813308
0.8656629	0.1343372
0.9313901	0.068609856
0.93345404	0.066545896
0.051153023	0.94884694
0.03650131	0.9634987
0.6562909	0.3437091
0.06430614	0.93569386
0.08043658	0.9195634
0.918409	0.08159101
0.9201906	0.07980943
0.8749064	0.12509355
0.85401887	0.14598109
0.8586076	0.14139244
0.86248434	0.13751565
0.85359	0.14640996
0.87260866	0.12739134
0.8477164	0.1522836
0.8640775	0.13592254
0.58298165	0.41701835
0.54543686	0.45456314
0.5772084	0.42279163
0.3674955	0.6325045
0.05867104	0.941329
0.5302787	0.46972138
0.34764498	0.652355
0.36221907	0.6377809
0.35080367	0.64919627
0.033307474	0.96669257
0.051888578	0.9481114
0.09464626	0.9053538
0.10029887	0.8997011
0.032630764	0.9673692
0.019563442	0.9804365
0.020913526	0.97908646
0.9191612	0.080838755
0.022220368	0.9777796
0.99431425	0.005685751
0.9939236	0.0060763382
0.994128	0.0058719595
0.99414057	0.0058594076
0.1727297	0.8272703
0.19395605	0.8060439
0.5565693	0.44343075
0.49051648	0.5094835
0.633068	0.36693195
0.99341834	0.0065816855
0.9930224	0.0069776853
0.95519084	0.044809204
0.26082426	0.73917574
0.4869334	0.51306665
0.47210878	0.52789116
0.8820953	0.117904685
0.97725654	0.02274342
0.8363432	0.1636568
0.960949	0.039050967
0.080637194	0.9193628
0.1167932	0.8832068
0.05738348	0.94261646
0.1897596	0.8102403
0.4872196	0.5127804
0.023565358	0.9764347
0.023728179	0.97627187
0.02324963	0.97675043
0.18296005	0.81703997
0.6888532	0.31114674
0.8711756	0.12882438
0.7691215	0.23087843
0.9164004	0.08359962
0.952937	0.047063034
0.72398245	0.27601752
0.64416444	0.35583556
0.70044637	0.29955363
0.9799326	0.020067414
0.9792828	0.020717205
0.024278786	0.97572124
0.55288196	0.44711798
0.90347034	0.096529655
0.36159664	0.63840336
0.2875428	0.71245724
0.47553182	0.5244682
0.061179258	0.9388207
0.07095886	0.92904115
0.5039621	0.4960379
0.026785243	0.97321475
0.6716758	0.32832423
0.8094875	0.1905125
0.8185489	0.18145108
0.8847879	0.11521207
0.97638875	0.023611184
0.91496074	0.08503927
0.13374405	0.866256
0.6153998	0.38460016
0.4634566	0.53654337
0.03448844	0.96551156
0.01697221	0.9830278
0.8087831	0.19121684
0.022931643	0.9770684
0.785892	0.21410796
0.60099745	0.3990025
0.62607646	0.37392357
0.295426	0.704574
0.48397508	0.51602495
0.030493185	0.9695068
0.051983654	0.94801635
0.029795349	0.9702047
0.05643676	0.9435632
0.15246244	0.8475376
0.9850277	0.014972275
0.9839946	0.016005399
0.48194668	0.51805335
0.2951602	0.7048398
0.26861274	0.73138726
0.025749777	0.9742502
0.21889298	0.781107
0.16425975	0.8357403
0.1454813	0.85451865
0.16075702	0.839243
0.040482223	0.9595178
0.11451461	0.8854854
0.11646145	0.88353854
0.5040575	0.4959424
0.98957855	0.010421455
0.9903431	0.009656969
0.98981816	0.010181809
0.99034774	0.009652273
0.9900449	0.009955106
0.9906013	0.009398746
0.9899081	0.010091878
0.99012065	0.0098793795
0.99042964	0.009570445
0.9901776	0.009822414
0.08454688	0.9154531
0.79005307	0.20994692
0.82727814	0.17272185
0.7267956	0.2732044
0.8644882	0.13551185
0.020373788	0.97962624
0.03909164	0.96090835
0.03433669	0.9656633
0.08918277	0.9108172
0.08653985	0.9134602
0.024474848	0.97552514
0.030030908	0.9699691
0.120511375	0.8794886
0.80523515	0.19476484
0.45758393	0.54241604
0.36796376	0.6320362
0.41464597	0.58535403
0.20585115	0.79414886
0.49493498	0.505065
0.16956452	0.83043545
0.79758066	0.20241937
0.9776863	0.022313662
0.9784985	0.021501444
0.98545986	0.014540136
0.09178027	0.9082197
0.04367864	0.95632136
0.1126703	0.8873297
0.08085991	0.91914004
0.036216326	0.9637836
0.07179293	0.92820704
0.03445504	0.96554494
0.033308297	0.9666917
0.0686335	0.93136656
0.047246322	0.95275366
0.059805177	0.9401948
0.035426874	0.96457314
0.03390815	0.9660918
0.0378102	0.96218973
0.040378656	0.95962137
0.044176586	0.95582336
0.055434786	0.9445652
0.1854608	0.81453913
0.115124464	0.8848756
0.048969045	0.9510309
0.041648656	0.9583513
0.16931686	0.8306831
0.06380032	0.9361996
0.07337865	0.9266214
0.03980316	0.96019685
0.04729771	0.9527022
0.055293366	0.9447067
0.049692582	0.9503074
0.047697514	0.9523025
0.09940838	0.90059155
0.057675276	0.94232476
0.8449755	0.15502451
0.80480313	0.19519684
0.8071491	0.19285092
0.11317573	0.88682425
0.8457097	0.1542903
0.90076935	0.09923064
0.020820914	0.97917914
0.06281338	0.93718666
0.4285152	0.5714848
0.9879709	0.012029057
0.8982892	0.10171085
0.7332765	0.2667235
0.045138724	0.9548613
0.03503034	0.9649697
0.029710405	0.97028965
0.07724366	0.9227563
0.49375263	0.5062473
0.03990782	0.96009225
0.040503085	0.9594969
0.03542559	0.96457446
0.01920985	0.98079014
0.019347094	0.9806529
0.01906202	0.980938
0.019193605	0.98080647
0.019638017	0.98036194
0.90743786	0.09256214
0.027325077	0.9726749
0.035616066	0.96438396
0.04004296	0.95995706
0.18006837	0.8199316
0.23014049	0.76985955
0.055690568	0.9443095
0.045694385	0.95430565
0.03678885	0.9632112
0.038128417	0.96187156
0.0506069	0.94939315
0.056926895	0.9430731
0.08108599	0.918914
0.0529707	0.94702935
0.84671134	0.15328866
0.26596725	0.7340327
0.04482977	0.9551703
0.03343446	0.96656555
0.13093998	0.86906004
0.031559996	0.96844
0.08672993	0.91327
0.6758943	0.32410574
0.7828984	0.21710151
0.79054505	0.20945494
0.6850396	0.31496045
0.6170136	0.38298643
0.540033	0.45996702
0.026897037	0.973103
0.8774027	0.122597255
0.03494543	0.96505463
0.035860907	0.9641391
0.9091675	0.09083243
0.033646103	0.9663539
0.89997727	0.100022696
0.9231791	0.076820955
0.974458	0.025542062
0.97421855	0.025781449
0.9743212	0.025678795
0.97441375	0.02558632
0.976757	0.023242969
0.9762659	0.023734031
0.65317625	0.34682378
0.9551861	0.044813845
0.8173453	0.18265462
0.7828099	0.21719016
0.7043441	0.29565588
0.05773427	0.9422657
0.04085837	0.9591417
0.039142538	0.9608575
0.038122978	0.961877
0.041316647	0.9586834
0.03439909	0.96560097
0.113514975	0.8864851
0.042293087	0.95770687
0.081000336	0.9189997
0.066784665	0.9332153
0.06927122	0.93072873
0.9768587	0.023141269
0.9568822	0.043117803
0.9605665	0.039433535
0.97504616	0.02495387
0.41294932	0.5870507
0.038153548	0.9618464
0.2795353	0.7204647
0.14108701	0.858913
0.3087565	0.6912435
0.028192343	0.97180766
0.1158028	0.88419724
0.026641166	0.97335887
0.027242173	0.9727578
0.49799195	0.5020081
0.987394	0.01260605
0.09420032	0.9057997
0.09849221	0.90150785
0.72879153	0.27120847
0.02319346	0.97680646
0.0296218	0.9703782
0.06414906	0.9358509
0.022442982	0.977557
0.08197129	0.9180288
0.09560603	0.90439403
0.5970659	0.40293407
